5338	0	0	0	0	5	1349	5	5	0
5337	0	0	0	0	6	1350	6	6	0
5336	0	0	0	0	7	1352	7	6	1
5332	0	0	0	0	11	1343	11	11	0
5331	0	0	0	0	12	1352	12	12	0
5338	0	0	0	0	5	1337	5	5	0
5286	0	0	0	0	57	1408	57	56	1
5254	0	0	0	0	89	1431	89	87	2
5337	0	0	0	0	6	1347	6	5	1
5332	0	0	0	0	11	1362	11	10	1
5334	0	0	0	0	9	1345	9	9	0
5338	0	0	0	0	5	1345	5	5	0
5332	0	0	0	0	11	1346	11	11	0
5322	0	0	0	0	21	1352	21	21	0
5304	0	0	0	0	39	1381	39	37	2
5317	0	0	0	0	26	1382	26	24	2
5329	0	0	0	0	14	1352	14	13	1
5329	0	0	0	0	14	1357	14	14	0
5337	0	0	0	0	6	1349	6	5	1
5304	0	0	0	0	39	1364	39	37	2
5337	0	0	0	0	6	1343	6	6	0
5333	0	0	0	0	10	1354	10	10	0
5328	0	0	0	0	15	1353	15	15	0
5329	0	0	0	0	14	1352	14	13	1
5337	0	0	0	0	6	1354	6	5	1
5337	0	0	0	0	6	1355	6	6	0
5332	0	0	0	0	11	1363	11	11	0
5334	0	0	0	0	9	1355	9	8	1
5335	0	0	0	0	8	1343	8	7	1
5337	0	0	0	0	6	1345	6	6	0
5281	0	0	0	0	62	1385	62	60	2
5252	0	0	0	0	91	1393	91	91	0
5327	0	0	0	0	16	1353	16	15	1
5306	0	0	0	0	37	1368	37	36	1
5316	0	0	0	0	27	1362	27	27	0
5274	0	0	0	0	69	1391	69	68	1
5338	0	0	0	0	5	1352	5	5	0
5338	0	0	0	0	5	1353	5	5	0
5306	0	0	0	0	37	1366	37	35	2
5299	0	0	0	0	44	1365	44	44	0
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1342	5	5	0
5328	0	0	0	0	15	1366	15	13	2
5336	0	0	0	0	7	1344	7	7	0
5331	0	0	0	0	12	1352	12	12	0
5324	0	0	0	0	19	1378	19	18	1
5333	0	0	0	0	10	1352	10	10	0
5330	0	0	0	0	13	1361	13	12	1
5313	0	0	0	0	30	1365	30	29	1
5307	0	0	0	0	36	1376	36	35	1
5328	0	0	0	0	15	1341	15	15	0
5332	0	0	0	0	11	1361	11	11	0
5326	0	0	0	0	17	1356	17	17	0
5338	0	0	0	0	5	1344	5	5	0
5327	0	0	0	0	16	1348	16	16	0
5316	0	0	0	0	27	1375	27	26	1
5305	0	0	0	0	38	1357	38	38	0
5285	0	0	0	0	58	1392	58	57	1
5335	0	0	0	0	8	1350	8	8	0
5331	0	0	0	0	12	1355	12	11	1
5255	0	0	0	0	88	1403	88	86	2
5337	0	0	0	0	6	1342	6	6	0
5316	0	0	0	0	27	1356	27	25	2
5330	0	0	0	0	13	1363	13	11	2
5335	0	0	0	0	8	1343	8	8	0
5337	0	0	0	0	6	1347	6	6	0
5331	0	0	0	0	12	1351	12	11	1
5316	0	0	0	0	27	1356	27	26	1
5295	0	0	0	0	48	1376	48	48	0
5329	0	0	0	0	14	1362	14	13	1
5314	0	0	0	0	29	1360	29	27	2
5338	0	0	0	0	5	1342	5	5	0
5334	0	0	0	0	9	1341	9	8	1
5338	0	0	0	0	5	1342	5	5	0
5328	0	0	0	0	15	1361	15	14	1
5319	0	0	0	0	24	1355	24	24	0
5322	0	0	0	0	21	1352	21	20	1
5337	0	0	0	0	6	1354	6	6	0
5298	0	0	0	0	45	1379	45	42	3
5322	0	0	0	0	21	1377	21	21	0
5329	0	0	0	0	14	1353	14	14	0
5296	0	0	0	0	47	1378	47	47	0
5285	0	0	0	0	58	1370	58	57	1
5336	0	0	0	0	7	1345	7	7	0
5338	0	0	0	0	5	1350	5	5	0
5327	0	0	0	0	16	1354	16	15	1
5332	0	0	0	0	11	1352	11	11	0
5338	0	0	0	0	5	1339	5	5	0
5330	0	0	0	0	13	1353	13	13	0
5333	0	0	0	0	10	1342	10	10	0
5323	0	0	0	0	20	1361	20	20	0
5328	0	0	0	0	15	1363	15	15	0
5337	0	0	0	0	6	1345	6	6	0
5334	0	0	0	0	9	1348	9	9	0
5331	0	0	0	0	12	1352	12	11	1
5337	0	0	0	0	6	1345	6	6	0
5330	0	0	0	0	13	1346	13	13	0
5335	0	0	0	0	8	1344	8	7	1
5337	0	0	0	0	6	1347	6	6	0
5326	0	0	0	0	17	1355	17	16	1
5317	0	0	0	0	26	1365	26	25	1
5295	0	0	0	0	48	1363	48	48	0
5317	0	0	0	0	26	1367	26	25	1
5328	0	0	0	0	15	1366	15	14	1
5325	0	0	0	0	18	1350	18	17	1
5309	0	0	0	0	34	1375	34	34	0
5319	0	0	0	0	24	1383	24	23	1
5329	0	0	0	0	14	1354	14	13	1
5335	0	0	0	0	8	1359	8	7	1
5299	0	0	0	0	44	1373	44	43	1
5336	0	0	0	0	7	1341	7	7	0
5332	0	0	0	0	11	1354	11	11	0
5324	0	0	0	0	19	1364	19	18	1
5322	0	0	0	0	21	1350	21	21	0
5322	0	0	0	0	21	1355	21	21	0
5314	0	0	0	0	29	1362	29	29	0
5335	0	0	0	0	8	1343	8	8	0
5314	0	0	0	0	29	1370	29	29	0
5334	0	0	0	0	9	1355	9	9	0
5283	0	0	0	0	60	1389	60	60	0
5333	0	0	0	0	10	1355	10	10	0
5320	0	0	0	0	23	1374	23	20	3
5319	0	0	0	0	24	1362	24	24	0
5330	0	0	0	0	13	1359	13	13	0
5263	0	0	0	0	80	1420	80	78	2
5337	0	0	0	0	6	1357	6	5	1
5218	0	0	0	0	125	1436	125	123	2
