91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
5518	3062
590	765
560	1676
429	187
224	713
725	228
2020	1559
408	1442
1661	2445
1465	1619
200	591
534	174
883	1330
5	55
2425	2
858	806
1348	260
675	279
413	264
988	2717
778	897
1050	209
197	472
1927	1147
2546	2052
312	616
260	708
1352	4032
1265	1841
283	351
92	206
2594	382
1408	502
131	232
517	0
689	216
512	846
163	327
2170	190
615	1028
1281	531
3664	1885
1065	1439
565	1351
3873	7338
345	192
336	77
1645	844
2867	2688
3331	480
1652	129
1182	1184
2015	781
2200	3040
391	1440
436	1378
2558	520
741	2104
495	882
228	602
1647	2227
2443	3466
1504	1517
2324	1104
109	470
1088	1117
517	108
1275	11
2296	3239
1720	2954
1274	25
1004	2064
2184	3957
538	186
2552	1178
742	776
968	1324
132	287
1898	486
1168	2146
3	37
745	180
884	1023
893	614
381	555
363	11
499	230
461	376
6	62
1329	1223
591	1126
279	170
1113	477
688	388
888	2028
2182	242
329	92
1774	931
2279	1079
3164	420
1008	720
198	2229
1481	1978
489	1681
2133	1538
900	786
1924	2990
2057	2020
1791	2118
418	16
637	16
195	1285
1772	1490
172	140
4180	2703
1949	3406
3873	2069
2870	3095
997	0
1641	2839
258	309
975	423
382	378
2468	1823
1100	3219
2047	1056
400	39
1789	2086
1543	2703
1342	2040
1236	1539
547	116
149	20
4069	1255
949	71
640	21
894	1125
3055	8477
1315	5607
1079	309
1718	2553
710	404
907	1022
931	19
1844	2623
1340	2176
482	275
395	735
1585	1238
2436	2627
2412	442
1748	1376
911	2302
1061	251
5139	2016
967	0
3972	5009
2215	4
1060	881
1579	580
343	3207
2259	465
1501	904
938	598
3751	1460
2868	989
3427	1092
1996	179
312	712
2460	1321
255	22
576	2303
1590	1619
822	286
1832	470
1444	7287
1138	3194
1525	1167
272	634
781	595
420	3249
538	1341
3859	5185
2693	775
375	1741
597	431
897	3236
1877	130
6326	1602
148	25
1378	1360
738	2467
148	445
470	12
673	2055
1020	1724
1491	1368
1215	91
5097	114
1088	1834
2495	768
3	49
1177	765
808	662
395	282
659	357
799	211
2042	7
1884	217
683	926
1800	1189
1310	1141
447	315
1065	2449
4299	4032
184	307
294	487
250	329
437	386
1955	2051
2320	426
2276	455
306	116
1217	4672
3984	1821
339	11
4831	2047
140	464
753	16
1509	2444
1784	1460
4548	2714
1946	2947
134	292
148	14
652	277
2323	3824
2699	2045
1612	969
2268	691
1103	1973
1082	3014
428	344
2322	898
3044	519
1070	3
2149	5777
3624	5
1137	148
2108	300
1274	1800
83	911
7372	1812
444	303
1001	1082
841	259
1131	2997
850	28
223	36
1712	1392
2229	748
272	282
2782	142
1365	1652
2988	1297
2135	945
3179	1468
598	248
20	446
91	140
84	259
585	668
311	287
1511	290
1794	117
4439	1402
1570	86
1294	569
4398	7447
1729	2300
3593	1398
1049	404
2647	3743
1384	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1633	3587
1097	1524
1815	614
1505	799
787	911
1637	1645
2820	1447
535	0
1246	302
583	754
2386	3005
1202	604
1784	98
850	82
166	4
29	161
1002	244
37	485
496	852
399	1024
648	301
983	423
765	696
1325	4221
2145	4563
456	441
1115	4511
919	2544
982	1872
1084	2748
431	265
889	688
832	1297
528	45
1409	3320
1111	23
1581	140
1411	1133
1525	1915
509	218
57	13
933	367
845	25
1899	599
1543	3383
621	357
2161	488
267	8
238	33
1021	1141
348	822
2279	676
1069	3167
826	2217
270	838
1157	1041
654	23
3361	3160
5018	1765
646	1429
2187	3902
2287	189
2043	3354
5	55
2713	154
1884	6424
644	154
637	1184
857	155
828	1717
1537	2716
1037	36
129	136
2094	902
1959	5917
2485	915
1217	786
1216	184
4506	1279
1052	730
1030	0
507	1565
536	1133
1342	961
2524	635
144	398
2586	1678
1102	2222
954	572
1396	433
75	11
1913	540
456	22
680	1365
62	16
574	1303
822	2449
3194	445
832	3
1988	3281
1692	537
1161	1762
2219	10
1255	3106
892	260
80	62
309	4691
1720	987
494	197
774	572
1086	0
439	130
752	34
2818	1207
433	4403
334	136
1392	1333
1175	1653
424	91
1072	1741
1577	733
3473	2298
164	585
1868	2593
1313	83
2203	871
150	181
1112	463
3776	2794
1910	1165
672	1102
326	1104
1844	1038
98	332
3699	1232
6	14
1504	1279
853	1414
6218	5234
652	4092
1278	3
1364	866
463	2102
4286	3408
832	322
2841	656
594	2581
1132	2676
303	436
1714	113
479	1387
274	2721
987	804
541	167
2237	18
234	40
588	1714
1539	297
1832	3718
660	884
348	770
1717	5216
2939	1137
895	1283
662	80
3659	6232
4866	327
1169	3257
1944	238
1689	2444
1164	2810
768	1263
516	360
1100	517
1808	100
1051	5
0	126
1465	99
1010	728
1232	4733
1601	402
1756	534
863	415
58	310
99	359
1309	637
375	449
1251	313
2928	4975
843	1341
4118	1252
3	172
1352	174
1465	1068
794	1346
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
385	483
898	697
