5338	0	0	0	0	5	1604	5	5	0
5337	0	0	0	0	6	1612	6	6	0
5338	0	0	0	0	5	1607	5	5	0
5337	0	0	0	0	6	1612	6	5	1
5337	0	0	0	0	6	1621	6	6	0
5336	0	0	0	0	7	1612	7	6	1
5338	0	0	0	0	5	1606	5	5	0
5327	0	0	0	0	16	1639	16	12	4
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1616	7	7	0
5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1616	7	6	1
5337	0	0	0	0	6	1620	6	5	1
5333	0	0	0	0	10	1629	10	9	1
5336	0	0	0	0	7	1613	7	5	2
5331	0	0	0	0	12	1643	12	9	3
5335	0	0	0	0	8	1626	8	6	2
5334	0	0	0	0	9	1614	9	6	3
5338	0	0	0	0	5	1605	5	5	0
5334	0	0	0	0	9	1630	9	8	1
5337	0	0	0	0	6	1611	6	6	0
5320	0	0	0	0	23	1692	23	17	6
5336	0	0	0	0	7	1613	7	7	0
5332	0	0	0	0	11	1624	11	7	4
5335	0	0	0	0	8	1634	8	7	1
5337	0	0	0	0	6	1609	6	5	1
5335	0	0	0	0	8	1618	8	8	0
5330	0	0	0	0	13	1651	13	8	5
5338	0	0	0	0	5	1614	5	5	0
5337	0	0	0	0	6	1611	6	6	0
5335	0	0	0	0	8	1639	8	7	1
5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1613	7	6	1
5338	0	0	0	0	5	1611	5	5	0
5335	0	0	0	0	8	1627	8	7	1
5336	0	0	0	0	7	1620	7	6	1
5338	0	0	0	0	5	1615	5	5	0
5338	0	0	0	0	5	1613	5	5	0
5331	0	0	0	0	12	1631	12	8	4
5337	0	0	0	0	6	1616	6	5	1
5337	0	0	0	0	6	1611	6	6	0
5338	0	0	0	0	5	1604	5	5	0
5330	0	0	0	0	13	1638	13	11	2
5334	0	0	0	0	9	1622	9	8	1
5334	0	0	0	0	9	1620	9	8	1
5337	0	0	0	0	6	1622	6	6	0
5337	0	0	0	0	6	1616	6	6	0
5335	0	0	0	0	8	1625	8	6	2
5331	0	0	0	0	12	1629	12	7	5
5328	0	0	0	0	15	1668	15	12	3
5335	0	0	0	0	8	1616	8	7	1
5328	0	0	0	0	15	1659	15	12	3
