5338	0	0	0	0	5	3778	5	5	0
5337	0	0	0	0	6	3776	6	5	1
5338	0	0	0	0	5	3772	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5336	0	0	0	0	7	3761	7	5	2
5338	0	0	0	0	5	3781	5	5	0
5337	0	0	0	0	6	3790	6	5	1
5338	0	0	0	0	5	3767	5	5	0
5338	0	0	0	0	5	3787	5	5	0
5338	0	0	0	0	5	3767	5	5	0
5337	0	0	0	0	6	3779	6	5	1
5338	0	0	0	0	5	3783	5	5	0
5338	0	0	0	0	5	3781	5	5	0
5337	0	0	0	0	6	3767	6	5	1
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3791	7	5	2
5337	0	0	0	0	6	3759	6	5	1
5338	0	0	0	0	5	3791	5	5	0
5337	0	0	0	0	6	3768	6	5	1
5338	0	0	0	0	5	3767	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5337	0	0	0	0	6	3776	6	5	1
5337	0	0	0	0	6	3808	6	5	1
5338	0	0	0	0	5	3791	5	5	0
5338	0	0	0	0	5	3783	5	5	0
5337	0	0	0	0	6	3807	6	5	1
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5337	0	0	0	0	6	3803	6	5	1
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3770	5	5	0
5338	0	0	0	0	5	3766	5	5	0
5337	0	0	0	0	6	3793	6	5	1
5337	0	0	0	0	6	3797	6	5	1
5338	0	0	0	0	5	3801	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5337	0	0	0	0	6	3784	6	5	1
5338	0	0	0	0	5	3790	5	5	0
5337	0	0	0	0	6	3776	6	5	1
5338	0	0	0	0	5	3757	5	5	0
5337	0	0	0	0	6	3784	6	5	1
5337	0	0	0	0	6	3804	6	5	1
5338	0	0	0	0	5	3766	5	5	0
5337	0	0	0	0	6	3833	6	6	0
5338	0	0	0	0	5	3785	5	5	0
5338	0	0	0	0	5	3783	5	5	0
5336	0	0	0	0	7	3789	7	5	2
5337	0	0	0	0	6	3816	6	6	0
5337	0	0	0	0	6	3761	6	5	1
5337	0	0	0	0	6	3797	6	5	1
5338	0	0	0	0	5	3768	5	5	0
5338	0	0	0	0	5	3785	5	5	0
5337	0	0	0	0	6	3784	6	5	1
5338	0	0	0	0	5	3783	5	5	0
5336	0	0	0	0	7	3774	7	5	2
5337	0	0	0	0	6	3805	6	5	1
5338	0	0	0	0	5	3783	5	5	0
5336	0	0	0	0	7	3800	7	5	2
5338	0	0	0	0	5	3773	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5337	0	0	0	0	6	3793	6	5	1
5337	0	0	0	0	6	3799	6	5	1
5336	0	0	0	0	7	3744	7	5	2
5336	0	0	0	0	7	3789	7	5	2
5338	0	0	0	0	5	3757	5	5	0
5337	0	0	0	0	6	3769	6	5	1
5337	0	0	0	0	6	3816	6	6	0
5336	0	0	0	0	7	3793	7	5	2
5338	0	0	0	0	5	3790	5	5	0
5337	0	0	0	0	6	3770	6	5	1
5337	0	0	0	0	6	3765	6	5	1
5338	0	0	0	0	5	3761	5	5	0
5338	0	0	0	0	5	3793	5	5	0
5338	0	0	0	0	5	3771	5	5	0
5336	0	0	0	0	7	3790	7	5	2
5338	0	0	0	0	5	3796	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5336	0	0	0	0	7	3823	7	6	1
5338	0	0	0	0	5	3789	5	5	0
5338	0	0	0	0	5	3787	5	5	0
