91	0
1207	509
423	521
2026	950
465	426
555	1565
1485	481
2245	1906
590	765
560	1676
913	187
47	207
111	228
3718	1706
122	784
1856	1867
1006	1619
63	547
1499	1454
1336	1516
5	55
2425	2
953	885
964	260
517	406
411	264
4393	7606
648	632
1050	209
197	472
1653	882
6417	5337
1263	621
1105	1209
1160	3907
1510	1841
283	351
92	206
1889	258
1062	63
53	169
517	0
427	216
259	791
163	327
1496	190
615	1028
737	531
2256	1427
782	1111
557	1657
444	1175
345	192
336	77
1182	371
5116	3236
1932	577
1545	0
774	1176
803	763
2610	2509
306	922
1021	1648
3352	650
599	1590
226	452
228	602
1193	1922
2612	4098
1233	1068
2544	1153
21	83
435	1117
517	108
1275	11
834	2588
2492	3077
1026	25
898	2122
1540	1828
538	186
2107	363
637	945
968	1324
63	287
2467	530
1168	2146
3	37
559	70
712	1023
1485	525
381	555
363	11
499	230
1529	590
6	62
1080	1037
392	1126
244	170
1699	587
3801	2297
660	2028
2154	402
759	830
3867	590
2634	1084
3164	420
503	98
570	3223
2834	2905
489	1681
1802	771
1937	786
1984	3057
1999	1871
3850	2235
409	13
187	16
425	2267
1935	1322
172	140
2655	1618
1278	3595
2051	1194
2731	3465
997	0
1294	4010
258	309
57	13
388	378
1721	1823
1959	5936
2573	1533
400	39
1397	2719
1477	889
2636	6422
594	1434
547	116
96	20
6686	1257
505	71
640	21
893	1125
2826	8110
1745	5478
1327	309
1718	2553
215	399
884	737
931	19
2127	2519
561	2047
482	275
395	735
1048	1202
2440	1810
2209	599
1826	1608
1365	3353
788	251
5564	3117
967	0
3275	2912
2308	709
1060	881
902	580
343	3207
906	268
1704	919
938	598
264	27
3493	595
717	783
834	179
312	712
1813	1723
1274	851
525	2303
1734	311
1040	195
2660	581
236	1115
1455	4719
890	1167
270	523
781	595
420	3249
529	825
2251	1713
3097	569
375	1741
597	431
763	2410
4199	1070
5252	2519
148	25
454	110
620	1157
148	445
470	12
673	2055
789	1616
969	309
307	91
4765	221
1109	1907
2495	768
3	49
679	588
1306	1684
395	282
878	357
778	156
3599	7
1127	3
769	926
2223	1138
1378	1180
576	315
673	2055
2384	6047
184	307
254	485
250	329
541	386
706	1727
1138	426
2231	455
306	140
1051	4672
1344	1479
339	11
1308	768
140	464
461	16
1734	2975
1190	1418
1686	1043
61	532
134	292
322	191
626	277
4640	4883
3280	2045
1612	969
2195	691
4104	4178
1169	2086
499	344
1342	1091
3146	519
1070	3
3053	7243
6182	2875
1213	148
2959	300
1349	1881
83	911
10893	3141
404	303
1599	1082
841	259
321	1131
1347	31
223	36
341	886
1491	515
272	282
4548	624
1986	6063
1495	1297
2135	945
4619	1897
417	248
20	446
91	140
84	259
424	185
311	287
822	56
1794	117
9984	6251
1371	86
1730	569
1360	5782
1646	2300
4735	1692
4233	2325
2429	2671
1384	409
303	237
2188	115
137	134
81	17
184	23
976	303
1165	1932
894	582
1489	366
251	167
767	904
1126	1294
3158	1447
535	0
521	99
497	102
947	941
322	604
562	98
1427	1218
166	4
40	851
910	244
37	485
496	852
399	1024
441	409
1619	523
661	262
1118	3393
1258	3523
414	441
1410	3470
1025	2544
444	1789
1079	2748
297	265
891	688
795	939
528	45
1409	3320
1111	23
1524	856
1411	1133
777	1823
806	218
57	13
1234	367
845	25
1905	599
1610	3383
621	357
1716	488
267	8
343	33
1021	1141
246	806
2123	578
2135	1912
1053	2407
270	835
784	695
3055	1631
1705	1125
5022	1761
421	1482
2183	3902
2620	189
1795	3143
5	55
3187	729
3079	6791
1385	9
972	2331
857	155
1908	3081
1702	2966
1019	36
129	136
2263	902
1522	4107
2105	512
1230	786
1216	184
306	41
1106	781
1030	0
507	1565
536	1133
47	207
9740	3885
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
1565	119
411	1214
62	16
1287	1303
544	1755
1352	100
710	3
1350	3574
322	366
1321	4139
2227	10
1076	1088
628	0
80	62
309	4691
1314	987
1156	197
766	297
1086	0
439	130
256	34
501	25
200	2913
334	136
916	1313
788	73
424	91
373	1741
911	990
3550	2298
51	585
306	368
1771	350
2063	435
223	247
6262	8380
1205	2055
1910	1165
672	1102
1147	2555
104	39
9	332
3890	1161
6	14
1425	1146
517	950
3970	3366
652	4092
1278	3
579	215
463	2102
3743	3735
875	535
4176	876
924	4255
810	698
568	1007
1714	113
492	1440
845	4526
987	804
541	167
2237	18
63	40
588	1714
842	297
1289	2314
593	862
348	770
377	3624
3418	1349
685	1283
662	80
2389	1388
4760	1747
119	970
1912	183
1689	2444
1368	5616
1672	1260
431	360
983	371
1808	100
431	5
0	126
1571	99
314	728
1390	4733
3298	439
714	534
706	415
26	280
498	359
1309	637
209	274
1251	313
1813	4975
693	1896
3658	672
3	172
931	174
1665	1452
669	1346
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
385	483
513	292
