91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
787	690	678	342	109	348
7719	11240	6156	8699	1563	2541
3257	481	3257	481	0	0
16486	11075	12333	6784	4153	4291
1316	797	1316	797	0	0
7664	9520	6338	8526	1326	994
1547	187	1040	187	507	0
2253	3490	1651	2867	602	623
1257	363	821	335	436	28
3317	3267	3128	3226	189	41
5495	6679	4175	4523	1320	2156
17568	10113	14127	8514	3441	1599
886	1885	886	1885	0	0
39312	13778	27968	9073	11344	4705
2370	2574	2193	2474	177	100
9775	8551	7394	7807	2381	744
1265	55	1265	55	0	0
27954	35201	21215	22772	6739	12429
870	105	870	105	0	0
5407	1137	4044	768	1363	369
5733	4186	3756	3053	1977	1133
413	264	413	264	0	0
19196	22291	16787	17564	2409	4727
11407	4952	8636	3754	2771	1198
1570	914	1375	675	195	239
681	1132	681	1132	0	0
20701	10123	14523	7104	6178	3019
29150	14882	23941	10370	5209	4512
1505	511	1169	389	336	122
3930	2355	2697	2355	1233	0
1926	2686	1403	2337	523	349
9273	2226	7479	1719	1794	507
283	351	283	351	0	0
92	206	92	206	0	0
18590	5027	14496	3894	4094	1133
17761	8860	13116	7137	4645	1723
249	499	203	499	46	0
517	0	517	0	0	0
5459	2011	4720	1832	739	179
4822	5596	4134	5351	688	245
4672	5092	3849	4958	823	134
8255	3329	6752	1875	1503	1454
4038	2382	3296	2177	742	205
2599	730	1861	730	738	0
10119	5093	7416	3997	2703	1096
9899	10351	5823	8355	4076	1996
3475	3276	2855	2970	620	306
6731	5177	6057	4748	674	429
22426	42114	16778	34752	5648	7362
336	77	336	77	0	0
7682	3374	5883	2928	1799	446
33147	37942	26168	30594	6979	7348
5231	7655	3944	6451	1287	1204
13934	14288	10891	11291	3043	2997
1781	1181	1687	1181	94	0
2643	2489	1771	2489	872	0
9104	8165	6689	6044	2415	2121
1340	2231	1184	2131	156	100
10521	8085	6570	5152	3951	2933
5058	881	3907	650	1151	231
3237	3357	2801	3067	436	290
363	452	363	452	0	0
793	604	793	604	0	0
5571	8062	4015	6989	1556	1073
9703	11154	7658	9807	2045	1347
22782	22952	18647	14996	4135	7956
2602	496	2555	310	47	186
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
3043	24	1844	11	1199	13
3234	6713	2624	5998	610	715
4541	3496	3080	2024	1461	1472
6550	1425	5726	920	824	505
5911	6586	5194	6140	717	446
15811	15491	12997	11542	2814	3949
27966	9622	21045	6447	6921	3175
3335	2895	3036	2702	299	193
8024	5240	5997	4684	2027	556
778	1695	395	1324	383	371
2025	977	1435	665	590	312
2959	527	2159	527	800	0
2152	7505	1748	6219	404	1286
3	37	3	37	0	0
1411	247	1408	150	3	97
1419	1023	1419	1023	0	0
21948	16549	17182	11172	4766	5377
559	554	512	554	47	0
29218	9574	20734	5450	8484	4124
220	120	81	120	139	0
2560	592	2062	592	498	0
3558	3258	2615	3060	943	198
2143	3600	1840	1221	303	2379
864	1126	591	1126	273	0
279	170	244	170	35	0
4219	492	3449	492	770	0
9974	9977	7152	7162	2822	2815
2572	2100	2572	2100	0	0
22519	17908	18345	14405	4174	3503
1423	2096	1275	1404	148	692
2757	1028	1711	590	1046	438
6527	3377	5413	3167	1114	210
8914	3981	7175	3375	1739	606
7319	7348	5490	2949	1829	4399
33583	40954	24923	26992	8660	13962
2431	1711	2198	1481	233	230
333	694	333	694	0	0
2268	1587	1543	815	725	772
4485	986	3955	986	530	0
934	1907	913	1840	21	67
3098	4434	2815	3225	283	1209
6806	5925	6021	5821	785	104
1232	16	597	16	635	0
30238	10525	22364	6907	7874	3618
22078	19739	18212	16320	3866	3419
18579	23670	14226	18358	4353	5312
566	140	566	140	0	0
7278	7540	6878	6997	400	543
2395	4929	2004	3951	391	978
13970	16938	11322	12189	2648	4749
1677	1153	978	783	699	370
997	0	612	0	385	0
5290	6326	4401	3696	889	2630
2145	525	757	309	1388	216
3492	997	2605	662	887	335
388	378	388	378	0	0
1915	2020	1607	2020	308	0
5840	4706	4236	2415	1604	2291
4898	8771	3717	4624	1181	4147
400	39	400	39	0	0
11649	10467	10067	8252	1582	2215
1619	2659	1211	1031	408	1628
517	2195	293	2195	224	0
1528	1793	904	1768	624	25
320	117	320	117	0	0
5899	2124	4086	1252	1813	872
4195	433	2343	418	1852	15
10880	10643	8857	9184	2023	1459
604	21	604	21	0	0
680	1104	679	1104	1	0
11048	29621	9119	21737	1929	7884
15659	8980	11637	7535	4022	1445
19727	11827	12908	6385	6819	5442
11918	29678	9254	24897	2664	4781
2304	1044	1483	1005	821	39
1352	1777	1186	1513	166	264
626	19	626	19	0	0
2153	2847	2033	2526	120	321
21237	20172	16973	16883	4264	3289
2072	275	1209	275	863	0
630	365	630	365	0	0
3796	2901	3194	1137	602	1764
4986	6719	3652	5677	1334	1042
17965	6348	15599	4238	2366	2110
10316	8117	8893	6500	1423	1617
1438	2971	1280	2829	158	142
1310	1243	1037	1243	273	0
7330	3440	5750	3119	1580	321
29384	16041	23805	13609	5579	2432
1107	1549	1107	1549	0	0
6148	821	4759	76	1389	745
5127	4341	3415	3083	1712	1258
2821	1715	2510	1715	311	0
372	3281	372	3281	0	0
20743	9267	17445	5732	3298	3535
3352	1991	1775	1592	1577	399
3239	2021	2399	851	840	1170
646	27	646	27	0	0
20334	23206	17294	20603	3040	2603
4206	1487	3486	1173	720	314
4207	325	3830	237	377	88
1084	1810	1084	1810	0	0
5425	3098	4273	3012	1152	86
7596	7542	6544	6140	1052	1402
927	2303	927	2303	0	0
7547	2990	5940	2137	1607	853
12385	6261	9771	5532	2614	729
3953	2584	2034	1572	1919	1012
13398	25883	12188	23931	1210	1952
34833	39449	28356	31224	6477	8225
5194	10030	3426	6040	1768	3990
465	634	465	634	0	0
2091	595	2091	595	0	0
3445	8669	3136	7001	309	1668
4295	2970	2690	2058	1605	912
12290	10231	9771	8773	2519	1458
8628	3296	6482	2197	2146	1099
1312	1741	1312	1741	0	0
3102	657	2843	657	259	0
5645	4914	4591	4525	1054	389
15384	9597	13037	6940	2347	2657
11659	3837	8790	1794	2869	2043
148	25	148	25	0	0
11767	11554	9678	9460	2089	2094
1370	4914	574	3611	796	1303
2206	4681	1416	2638	790	2043
470	12	470	12	0	0
673	2055	673	2055	0	0
3873	545	3557	361	316	184
6229	10607	4643	9082	1586	1525
1736	91	1736	91	0	0
6452	895	5057	872	1395	23
9995	15847	7126	12480	2869	3367
15163	6347	10695	3723	4468	2624
3	49	3	49	0	0
1342	1570	1134	1570	208	0
4396	7766	3419	5053	977	2713
487	473	487	454	0	19
186	253	186	253	0	0
2710	1815	2632	1007	78	808
3703	372	3119	372	584	0
2901	1288	1870	153	1031	1135
433	241	433	241	0	0
2772	1588	2620	1261	152	327
21566	28440	17079	22712	4487	5728
2226	1072	1332	1064	894	8
1065	2449	1065	2449	0	0
11783	8659	7864	5023	3919	3636
220	309	184	307	36	2
294	487	294	487	0	0
1233	439	1067	439	166	0
20668	22700	15255	16191	5413	6509
26891	14092	21061	11106	5830	2986
9490	9220	6457	6429	3033	2791
2425	841	1627	630	798	211
1345	1489	979	1287	366	202
2939	7450	2799	6730	140	720
3921	1922	3756	1859	165	63
375	11	375	11	0	0
2960	1847	2779	1847	181	0
10122	13362	8310	8572	1812	4790
24878	12207	18930	10362	5948	1845
1833	3967	1364	3423	469	544
34833	16520	22024	9821	12809	6699
7726	4395	6614	3899	1112	496
12041	9451	9711	7502	2330	1949
134	292	134	292	0	0
10197	6734	9432	6119	765	615
3057	412	2373	412	684	0
10755	27085	8096	22138	2659	4947
603	67	603	67	0	0
27182	29100	19477	20950	7705	8150
17515	3453	15469	2765	2046	688
19116	10990	9527	6104	9589	4886
3107	4939	2308	3463	799	1476
499	344	499	344	0	0
8647	2348	7116	2155	1531	193
287	149	287	149	0	0
9553	5848	5609	4362	3944	1486
10905	15077	8282	11943	2623	3134
23831	9049	18424	4998	5407	4051
1596	481	1538	481	58	0
7399	2825	6926	854	473	1971
7898	7840	6304	6384	1594	1456
1056	913	894	913	162	0
23340	7427	19096	5881	4244	1546
16663	7760	13578	6744	3085	1016
4461	2032	2484	1249	1977	783
10554	5681	8117	4891	2437	790
4980	16021	3134	8851	1846	7170
18417	14741	15400	11823	3017	2918
1671	1048	1316	952	355	96
7284	6175	4682	5498	2602	677
4915	1069	3331	836	1584	233
1751	521	1751	521	0	0
4257	946	3814	754	443	192
3863	5271	2799	3060	1064	2211
10668	9196	8983	7531	1685	1665
2037	33	2037	33	0	0
28577	24259	23039	19044	5538	5215
8893	3422	5944	1470	2949	1952
272	1351	106	1080	166	271
1173	547	614	542	559	5
84	259	84	259	0	0
8966	3010	7571	2632	1395	378
233	10	233	10	0	0
16479	17548	12232	9747	4247	7801
2385	117	2006	117	379	0
10031	3107	8736	3040	1295	67
2952	982	2049	273	903	709
6034	3827	5518	3218	516	609
35469	25364	26862	15263	8607	10101
5730	3262	5032	3262	698	0
23289	17384	18791	12771	4498	4613
16156	6961	8907	5740	7249	1221
29522	15922	18684	10113	10838	5809
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
798	612	798	612	0	0
25355	18115	17848	13248	7507	4867
10752	17864	9334	12599	1418	5265
855	118	855	118	0	0
2005	695	1834	695	171	0
24941	26011	20138	16321	4803	9690
11469	10731	9096	7915	2373	2816
13230	32752	10352	23667	2878	9085
45529	31311	35399	21517	10130	9794
728	263	535	0	193	263
1987	422	1855	148	132	274
5858	6003	4197	3959	1661	2044
479	241	479	241	0	0
2572	3561	2007	2320	565	1241
2238	174	2230	174	8	0
1945	3684	1246	1844	699	1840
166	4	166	4	0	0
4959	4077	4233	3552	726	525
915	318	453	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
3705	3468	2633	3020	1072	448
32911	40229	26071	31614	6840	8615
29411	48814	23933	41196	5478	7618
1271	3789	1205	3787	66	2
2923	5539	1826	4518	1097	1021
21031	11843	16895	8375	4136	3468
11386	12077	9530	8818	1856	3259
1277	2494	1017	2494	260	0
2808	2154	2439	2129	369	25
2522	2884	2513	2884	9	0
2006	1100	1729	1100	277	0
399	414	397	414	2	0
1166	1973	889	1615	277	358
2512	4438	2047	3757	465	681
384	564	355	490	29	74
1111	23	1111	23	0	0
24008	28947	21023	22377	2985	6570
323	1133	323	1133	0	0
11943	16222	9722	13534	2221	2688
13620	10262	10916	4163	2704	6099
14888	13577	11664	12031	3224	1546
1667	255	1207	255	460	0
1501	25	1501	25	0	0
2569	1086	1430	509	1139	577
6563	4919	5882	4534	681	385
621	357	621	357	0	0
6580	854	5741	711	839	143
267	8	267	8	0	0
731	222	493	222	238	0
648	301	648	301	0	0
348	822	348	822	0	0
6076	2390	5054	2130	1022	260
2498	5257	2390	2775	108	2482
2498	2433	1842	2433	656	0
367	853	367	839	0	14
2371	960	2332	782	39	178
3504	2667	2502	1670	1002	997
4533	5794	3470	2692	1063	3102
18533	9573	13716	7161	4817	2412
1008	1551	779	1551	229	0
2657	4829	2236	3912	421	917
1902	670	1691	670	211	0
45659	52313	34222	38786	11437	13527
20	158	20	158	0	0
