91	0
1321	674
510	644
3095	950
1281	705
7887	11219
50168	49348
58818	55551
1316	797
10709	11319
1044	187
10139	11368
1713	363
28113	19692
11041	14196
70910	46565
1802	2312
45607	18749
26276	28385
11601	11567
1265	55
120699	107178
15945	18042
11870	4583
3498	1495
413	264
1650	4088
41518	18430
2154	910
915	2071
39919	16591
71533	45814
2010	741
18421	13011
51164	51822
28416	12048
283	351
92	206
57058	30724
35692	13811
258	499
517	0
7672	2280
99209	102434
2789	3576
100213	85800
4087	2642
8633	2684
26923	11074
17651	15805
2865	3021
102046	112846
5716	10861
336	77
9098	2549
51313	43636
57875	76951
136358	145122
1825	1184
41549	58037
55486	39052
2170	2740
18002	14815
8539	2864
7114	4055
495	882
2276	818
82371	67031
98048	98646
28080	58392
11441	5796
529	470
1272	1467
517	108
3605	122
5003	11748
66860	81870
65165	36081
22762	22581
16232	13765
39620	19593
12522	6165
16979	10459
2471	3972
3401	3082
3903	689
84435	53213
3	37
1334	525
1560	1023
29374	20121
43549	43864
147456	159354
646	230
2493	592
6557	4336
2362	3654
864	1126
279	170
6145	2451
40653	40551
15952	22688
34469	31606
35209	36766
8279	4812
16383	11573
10105	3518
4922	1980
95511	106654
15313	5736
489	1681
61926	42914
9248	1231
98529	65506
4491	4881
12438	11349
963	16
16327	6480
89431	82251
61540	66172
928	712
8348	5124
6464	6244
7440	4421
29717	20049
997	0
59684	43679
2307	525
47713	20571
388	378
19815	10292
77377	78514
12134	11383
400	39
78149	57468
16094	13170
117169	103477
1513	1539
547	117
103577	90023
41002	21396
65928	40186
640	21
1219	1125
17763	30688
103775	94022
83087	54481
24176	42529
2433	1032
55766	51757
1945	19
7864	11098
108488	102133
2456	275
15052	7715
19361	18061
94242	124297
30196	14538
15574	8356
1640	3543
16702	31434
12841	4073
93231	74421
104217	97323
6690	1356
26012	13504
10874	7875
372	3281
39362	13920
3435	2278
3180	1418
53821	30371
28667	44920
13923	3619
4383	179
98268	108455
5594	3210
14300	11922
1032	2303
7747	2831
48479	32617
33048	13357
64913	62839
65132	84234
8677	21789
599	634
2091	595
62186	39815
26586	19397
35229	31575
9553	3442
1312	1741
3184	644
4655	6547
73964	97733
36595	19329
148	25
20791	13814
17936	25513
11925	27459
470	12
673	2055
2209	1812
65113	74188
1736	91
53805	39288
20637	31588
50196	46222
3	49
122172	92646
11583	16236
487	473
1161	693
803	248
3613	7
4425	943
7954	6289
2986	2680
129599	106152
2749	1076
1065	2449
45070	51683
220	309
294	487
2006	439
33981	31844
66599	49513
57350	31723
4822	1153
2583	1740
18404	33829
7118	4439
24972	12908
24204	4661
65511	64151
105899	76311
3854	5535
89639	56272
18970	13581
24073	22755
134	292
12596	7974
45242	23270
14262	36915
47896	38316
23235	17561
32432	8353
23210	11982
2965	5572
499	344
13176	4802
23632	13914
32266	16843
25649	44042
37626	15489
2081	481
7937	3750
11948	18332
1242	1125
32693	12837
96010	60745
22359	10267
32295	13807
2306	9936
86510	70585
1709	1084
7841	5821
39452	32177
1714	521
7259	1502
71194	59087
15394	12130
3737	2995
127307	131991
14749	3932
16562	20093
11273	11887
84	259
22075	5039
137280	113369
112473	84691
2461	117
43424	18933
9927	6051
64732	72019
107920	119117
6780	3262
45239	26539
35367	16396
69011	40177
44320	19383
798	237
2220	115
137	134
1245	2415
2261	614
100123	68375
10712	18045
1901	2703
8762	5351
109987	106563
89582	102145
153820	133220
15562	4006
728	263
18061	7997
3920	6489
5273	3628
136746	161432
49989	22441
106376	147142
166	4
11097	6718
1345	318
49	485
496	852
407	1333
16253	10453
126756	115708
53242	71777
12823	19562
3796	5682
25616	14975
16094	13811
1288	2544
2669	2154
4147	4764
37430	17606
10847	1147
2296	4713
2429	4352
1438	3394
1111	23
130248	119733
1411	1133
85563	109191
47399	29670
66704	31063
6576	2990
2741	478
54266	32090
35380	16157
621	357
7159	919
267	8
1038	338
2537	2161
348	822
17713	14031
4319	7792
16989	20430
367	853
8200	8197
3643	2188
56425	61863
35907	17213
56062	50765
3382	5641
7218	1895
53273	61931
20	158
10242	4176
43492	63423
14119	9830
152036	136999
59175	28897
78097	68319
3639	4338
35678	32493
1353	886
18889	15065
104606	80067
46128	12916
2076	1092
40559	16455
30800	17140
23306	24143
10764	5940
507	1565
587	1133
10462	12732
43457	24674
63028	67512
5448	1678
27305	15887
20015	38080
27889	43182
97	11
7210	2215
47582	11762
60040	67443
62	16
1591	1440
15825	14124
48753	26106
1134	3
82702	87196
8672	3312
18518	18067
5052	368
20920	24981
69056	46568
80	62
309	4691
54519	24773
1203	197
27063	34417
1086	0
439	130
1114	181
5267	2359
433	4403
727	417
2749	2518
52591	22882
3072	3087
158246	122178
26880	16333
9923	6481
465	603
3604	7256
48079	63798
22298	5283
1502	276
53681	48622
20705	15574
32500	22141
42442	44735
6404	3255
23212	17946
13693	18042
4856	2578
6	14
77600	95138
8556	10463
22541	15464
2137	8014
6895	874
3730	2325
31881	17524
43801	20803
5261	7983
104551	118655
1591	11670
8415	5110
24805	18773
23681	9146
11044	24760
28473	46523
2560	2441
2800	1342
2237	18
763	40
1216	2195
2717	713
78805	90050
8827	3136
3609	5282
24280	25471
46431	18774
53043	44134
1336	1031
59302	48063
87853	72530
1733	4618
44852	32787
2575	3668
32785	40136
110427	83111
3644	4636
1262	517
3068	100
37628	28461
247	159
3615	888
26694	36888
7694	8368
23948	10268
30949	16720
942	415
63	310
21351	16487
41641	17142
6007	526
17815	16394
40968	31480
1952	3433
25045	21116
3	172
40366	40748
7001	10815
122433	151844
4350	3343
59565	33243
425	203
133	171
51584	31376
4441	4719
45388	48437
64097	58471
