5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1604	5	5	0
5333	0	0	0	0	10	1607	10	10	0
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5299	0	0	0	0	44	1635	44	42	2
5283	0	0	0	0	60	1642	60	58	2
5338	0	0	0	0	5	1603	5	5	0
5313	0	0	0	0	30	1616	30	30	0
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5312	0	0	0	0	31	1611	31	30	1
5335	0	0	0	0	8	1605	8	7	1
5324	0	0	0	0	19	1614	19	17	2
5320	0	0	0	0	23	1618	23	21	2
5336	0	0	0	0	7	1603	7	7	0
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1613	16	15	1
5338	0	0	0	0	5	1605	5	5	0
5235	0	0	0	0	108	1653	108	108	0
5328	0	0	0	0	15	1605	15	15	0
5329	0	0	0	0	14	1611	14	13	1
5333	0	0	0	0	10	1609	10	9	1
5337	0	0	0	0	6	1601	6	6	0
5331	0	0	0	0	12	1610	12	12	0
5334	0	0	0	0	9	1608	9	8	1
5336	0	0	0	0	7	1604	7	7	0
5337	0	0	0	0	6	1606	6	6	0
5335	0	0	0	0	8	1610	8	7	1
5277	0	0	0	0	66	1631	66	64	2
5329	0	0	0	0	14	1606	14	14	0
5318	0	0	0	0	25	1610	25	24	1
5308	0	0	0	0	35	1620	35	35	0
5327	0	0	0	0	16	1613	16	15	1
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5305	0	0	0	0	38	1617	38	36	2
5325	0	0	0	0	18	1618	18	17	1
5337	0	0	0	0	6	1600	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5329	0	0	0	0	14	1608	14	13	1
5336	0	0	0	0	7	1606	7	7	0
5332	0	0	0	0	11	1608	11	11	0
5321	0	0	0	0	22	1615	22	20	2
5333	0	0	0	0	10	1608	10	10	0
5332	0	0	0	0	11	1603	11	11	0
5314	0	0	0	0	29	1623	29	27	2
5291	0	0	0	0	52	1639	52	51	1
5328	0	0	0	0	15	1603	15	15	0
5335	0	0	0	0	8	1610	8	8	0
5330	0	0	0	0	13	1608	13	12	1
5338	0	0	0	0	5	1602	5	5	0
5327	0	0	0	0	16	1605	16	16	0
5295	0	0	0	0	48	1625	48	47	1
5327	0	0	0	0	16	1610	16	15	1
5310	0	0	0	0	33	1627	33	32	1
5334	0	0	0	0	9	1610	9	8	1
5331	0	0	0	0	12	1606	12	11	1
5314	0	0	0	0	29	1617	29	28	1
5338	0	0	0	0	5	1603	5	5	0
5298	0	0	0	0	45	1627	45	41	4
5330	0	0	0	0	13	1608	13	12	1
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1603	6	6	0
5332	0	0	0	0	11	1603	11	11	0
5328	0	0	0	0	15	1610	15	15	0
5293	0	0	0	0	50	1627	50	47	3
5333	0	0	0	0	10	1608	10	10	0
5324	0	0	0	0	19	1611	19	19	0
