91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3657	1345	3657	1345	0	0
6713	10512	6713	10512	0	0
64919	44379	64919	44379	0	0
57954	52712	57688	52342	266	370
113717	72317	113717	72317	0	0
1202	765	1202	765	0	0
808	1676	808	1676	0	0
14898	10835	14898	10835	0	0
11173	11932	11173	11932	0	0
1713	363	1713	363	0	0
26821	19977	26747	18937	74	1040
6963	10788	6963	10788	0	0
4641	4222	4641	4222	0	0
1318	2363	1318	2363	0	0
46566	20667	46566	20667	0	0
534	174	534	174	0	0
11522	11505	11517	11505	5	0
1265	55	1265	55	0	0
214592	177099	214303	175833	289	1266
2882	2540	2882	2540	0	0
12233	4791	11481	4619	752	172
23765	24843	23765	24843	0	0
413	264	413	264	0	0
1650	4088	1650	4088	0	0
55422	29904	55422	29904	0	0
3305	935	3305	935	0	0
1506	2071	1506	2071	0	0
44926	17591	44926	17591	0	0
166945	186263	166945	186263	0	0
2468	823	2468	823	0	0
17361	12759	17361	12759	0	0
70170	61823	70170	61823	0	0
31597	13253	31433	13198	164	55
283	351	283	351	0	0
92	206	92	206	0	0
66521	41012	66521	41012	0	0
31741	10981	31741	10981	0	0
258	499	258	499	0	0
517	0	517	0	0	0
7435	2280	7435	2280	0	0
76000	70098	76000	70098	0	0
2894	3458	2894	3458	0	0
36916	9049	36916	9049	0	0
4487	2642	4487	2642	0	0
23506	9653	23506	9653	0	0
45775	19345	45694	19345	81	0
18018	17037	18018	17037	0	0
4466	4961	4466	4961	0	0
82577	110966	82339	109469	238	1497
29150	41633	28801	41078	349	555
336	77	336	77	0	0
10928	3700	10928	3700	0	0
82360	100619	82352	100549	8	70
103328	123139	103327	123139	1	0
67458	65650	66984	64960	474	690
1825	1184	1825	1184	0	0
33133	47205	31877	46882	1256	323
55705	31382	55644	31185	61	197
1644	2049	1644	2049	0	0
1207	1588	1207	1588	0	0
2813	520	2813	520	0	0
49458	21588	49391	21588	67	0
495	882	495	882	0	0
228	602	228	602	0	0
83028	68286	82770	68286	258	0
89543	106438	89309	106336	234	102
2932	2850	2932	2850	0	0
11841	5796	11664	5779	177	17
879	470	879	470	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
4670	819	4670	819	0	0
3626	6293	3626	6293	0	0
6369	6526	6369	6526	0	0
67727	38920	67710	38920	17	0
12015	8810	12015	8810	0	0
7742	4410	7742	4410	0	0
59814	40612	59679	40612	135	0
99345	60272	99285	60228	60	44
16027	11005	16027	11005	0	0
3977	6292	3977	6292	0	0
19597	11984	19597	11984	0	0
5921	689	5921	689	0	0
78346	57865	78346	57865	0	0
3	37	3	37	0	0
1576	622	1576	622	0	0
1560	1023	1560	1023	0	0
58032	55360	57870	54179	162	1181
20122	33652	20007	33652	115	0
147529	153139	146850	153139	679	0
16593	13606	16593	13606	0	0
2346	592	2346	592	0	0
7987	4772	7987	4772	0	0
2395	3747	2395	3747	0	0
772	1126	772	1126	0	0
279	170	279	170	0	0
53176	31830	53176	31830	0	0
43900	43417	43900	43417	0	0
43462	62744	43462	62744	0	0
27180	23673	27180	23673	0	0
902	2484	902	2484	0	0
34645	19655	34423	19288	222	367
17172	13207	17172	13207	0	0
11596	4624	10974	4624	622	0
8054	8444	7938	8444	116	0
413	2284	413	2284	0	0
17339	7471	17339	7471	0	0
489	1681	489	1681	0	0
67205	45029	67073	44856	132	173
7445	1719	7445	1719	0	0
107446	65241	107446	65241	0	0
4491	4881	4491	4881	0	0
17102	15124	17102	15124	0	0
1644	328	1644	328	0	0
29200	11107	28972	10955	228	152
99088	81984	98692	81799	396	185
62952	64512	62929	64512	23	0
928	712	928	712	0	0
6533	5005	6533	5005	0	0
6426	6244	6426	6244	0	0
96355	98199	96355	98199	0	0
95926	71190	95748	70565	178	625
997	0	612	0	385	0
83397	63491	82464	63491	933	0
2033	525	2033	525	0	0
56877	29609	56877	29609	0	0
382	378	382	378	0	0
20712	10487	19974	10487	738	0
155136	127622	154010	127199	1126	423
11680	11306	11680	11306	0	0
400	39	400	39	0	0
14454	8238	14454	8238	0	0
23966	18342	23966	18342	0	0
52980	61149	52980	61149	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
114979	85364	113702	85364	1277	0
75534	38523	75479	38184	55	339
98518	62399	98377	62399	141	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17992	35541	17992	35541	0	0
159113	141425	158904	140822	209	603
57939	23635	57562	23635	377	0
31314	57401	31203	57401	111	0
2339	1032	2339	1032	0	0
45832	31568	45832	31568	0	0
1945	19	1945	19	0	0
6412	10306	6000	10306	412	0
148069	154043	147998	153523	71	520
2724	275	2477	4	247	271
16295	8114	16295	8114	0	0
26524	24047	26515	24034	9	13
99286	121324	99286	121324	0	0
36826	14882	36826	14882	0	0
17540	9288	17540	9288	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
29506	12629	29506	12629	0	0
59544	36466	59544	36466	0	0
113209	117402	113209	117402	0	0
6690	1356	6690	1356	0	0
28257	14883	27734	14883	523	0
