5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3208	9	9	0
5336	0	0	0	0	7	3211	7	7	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3208	7	7	0
5328	0	0	0	0	15	3222	15	15	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3211	7	7	0
5336	0	0	0	0	7	3209	7	7	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5332	0	0	0	0	11	3209	11	11	0
5337	0	0	0	0	6	3206	6	5	1
5335	0	0	0	0	8	3211	8	8	0
5334	0	0	0	0	9	3214	9	8	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5335	0	0	0	0	8	3209	8	7	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3209	7	7	0
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3215	9	9	0
5337	0	0	0	0	6	3213	6	5	1
5337	0	0	0	0	6	3206	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5333	0	0	0	0	10	3210	10	10	0
5336	0	0	0	0	7	3210	7	7	0
5335	0	0	0	0	8	3215	8	8	0
5329	0	0	0	0	14	3213	14	14	0
5333	0	0	0	0	10	3214	10	9	1
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3204	7	7	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5337	0	0	0	0	6	3220	6	6	0
5335	0	0	0	0	8	3210	8	8	0
5336	0	0	0	0	7	3213	7	7	0
5328	0	0	0	0	15	3220	15	14	1
5337	0	0	0	0	6	3209	6	6	0
5334	0	0	0	0	9	3206	9	9	0
5336	0	0	0	0	7	3215	7	7	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3206	8	8	0
5335	0	0	0	0	8	3216	8	8	0
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5337	0	0	0	0	6	3209	6	6	0
5334	0	0	0	0	9	3212	9	8	1
5329	0	0	0	0	14	3209	14	14	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3214	7	6	1
5334	0	0	0	0	9	3215	9	9	0
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3206	6	6	0
5337	0	0	0	0	6	3208	6	6	0
5330	0	0	0	0	13	3216	13	12	1
5327	0	0	0	0	16	3214	16	16	0
5336	0	0	0	0	7	3211	7	7	0
5331	0	0	0	0	12	3213	12	12	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3206	6	5	1
5338	0	0	0	0	5	3206	5	5	0
