305757	392158
299466	376279
303417	373474
295435	396692
295421	372327
298232	391386
299071	393439
303722	414963
309011	382578
310688	392702
298503	410104
304664	390361
303343	374790
320238	404265
295772	397732
300203	374414
306344	388102
296397	385796
305093	361420
298171	404798
299281	376604
307381	408206
308139	404648
312722	375077
303890	417735
294858	377170
305140	398951
304308	406616
302792	381966
307985	383710
294629	376233
308495	382780
295109	397505
310307	371389
304283	411045
290174	400725
302789	387884
310193	383570
305797	389890
311664	372236
309621	397140
303612	394684
311759	398222
301282	396015
298474	389315
313266	394789
299243	388793
289534	380030
313908	408788
311513	389790
291741	399609
311527	400240
312496	409440
307118	382158
297411	373966
297178	382101
294231	395250
314701	403451
304078	387416
303325	381701
300166	374149
302814	387804
313785	377235
300198	365576
300989	386719
304970	402628
310965	395770
296917	387455
300723	390726
301313	380021
301675	406829
298174	403951
294035	391901
303895	386760
306765	395859
306224	408051
304047	371354
308023	390261
305364	413861
294833	370666
297333	408047
311620	392023
305800	407382
302048	389319
307759	384572
301440	394232
291362	374092
296531	395331
301350	398947
304211	410131
321357	390898
297946	398358
297411	412570
291239	397565
302944	396218
305716	380469
289446	395048
306636	380491
300452	389442
297409	405635
310693	380755
292569	404952
307739	378653
301095	398174
301673	394636
308249	407054
302883	385054
310887	384403
312843	383881
302997	377054
303713	370277
297475	399676
298399	366546
305582	386972
312240	371265
309334	386731
298361	384037
304567	385596
312953	404305
293999	405930
308290	399589
310538	382231
306131	378605
310509	385071
310186	373141
294718	395193
305727	404556
315258	387832
312012	394821
305133	388677
319116	384741
309910	399909
300226	405062
299395	363560
314153	392567
309690	381609
314767	403691
294679	379100
296223	398917
298487	376622
314532	382897
312842	410298
299088	386065
309321	400816
308128	389743
309709	397606
313114	419614
300396	382234
307807	374209
307462	393241
308705	372896
303233	384235
310715	402357
305876	388601
305445	362495
300900	391183
302599	394093
306649	397811
313305	398973
295048	391172
306800	391207
296955	391521
299664	387750
305755	384874
312105	409546
307980	395408
282935	406950
306489	386666
295760	395817
304884	391962
310047	374548
303475	393651
303590	404761
301996	398050
305776	404600
310023	394025
301267	376293
297812	380314
298169	400765
304880	385768
295417	379955
299447	346167
296464	400227
305114	405915
307720	382418
298936	389242
310684	383223
306303	390690
296281	394872
317713	405800
311804	376604
305948	410123
302100	394504
303078	408260
298872	399501
305651	374946
295488	392012
301233	391497
309054	383767
300853	379400
303598	403066
291187	376272
304975	402168
301798	400788
289138	370501
312901	377456
298441	363215
312567	393156
303609	416144
296646	423217
300207	402064
294027	364563
311721	379049
296766	406774
310452	371739
295161	401205
291153	392014
306685	402391
304910	385399
307116	384422
303556	374635
310401	399932
304027	390236
302505	385577
300674	382273
308004	390257
308859	394771
296008	396945
299342	400932
310947	389985
307732	408671
301410	376347
304123	380943
321549	383009
300525	403409
296790	374477
301132	383481
