5338	0	0	0	0	5	829	5	5	0
5337	0	0	0	0	6	834	6	6	0
5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	840	6	5	1
5335	0	0	0	0	8	864	8	7	1
5336	0	0	0	0	7	822	7	5	2
5337	0	0	0	0	6	828	6	6	0
5327	0	0	0	0	16	913	16	12	4
5338	0	0	0	0	5	827	5	5	0
5336	0	0	0	0	7	845	7	7	0
5336	0	0	0	0	7	848	7	7	0
5337	0	0	0	0	6	833	6	5	1
5335	0	0	0	0	8	850	8	7	1
5337	0	0	0	0	6	843	6	5	1
5337	0	0	0	0	6	832	6	5	1
5332	0	0	0	0	11	918	11	9	2
5336	0	0	0	0	7	855	7	5	2
5336	0	0	0	0	7	824	7	5	2
5338	0	0	0	0	5	830	5	5	0
5333	0	0	0	0	10	885	10	8	2
5338	0	0	0	0	5	827	5	5	0
5338	0	0	0	0	5	842	5	5	0
5336	0	0	0	0	7	858	7	7	0
5333	0	0	0	0	10	886	10	7	3
5337	0	0	0	0	6	866	6	5	1
5337	0	0	0	0	6	842	6	5	1
5335	0	0	0	0	8	865	8	8	0
5332	0	0	0	0	11	890	11	8	3
5337	0	0	0	0	6	839	6	6	0
5338	0	0	0	0	5	842	5	5	0
5336	0	0	0	0	7	861	7	6	1
5338	0	0	0	0	5	851	5	5	0
5337	0	0	0	0	6	831	6	5	1
5335	0	0	0	0	8	885	8	7	1
5333	0	0	0	0	10	871	10	9	1
5335	0	0	0	0	8	859	8	7	1
5338	0	0	0	0	5	850	5	5	0
5338	0	0	0	0	5	847	5	5	0
5333	0	0	0	0	10	866	10	8	2
5336	0	0	0	0	7	879	7	6	1
5337	0	0	0	0	6	832	6	5	1
5338	0	0	0	0	5	823	5	5	0
5336	0	0	0	0	7	855	7	6	1
5336	0	0	0	0	7	858	7	6	1
5338	0	0	0	0	5	821	5	5	0
5337	0	0	0	0	6	866	6	6	0
5335	0	0	0	0	8	847	8	8	0
5336	0	0	0	0	7	855	7	5	2
5331	0	0	0	0	12	855	12	7	5
5334	0	0	0	0	9	914	9	8	1
5334	0	0	0	0	9	837	9	8	1
5336	0	0	0	0	7	864	7	6	1
5338	0	0	0	0	5	835	5	5	0
5338	0	0	0	0	5	842	5	5	0
5335	0	0	0	0	8	868	8	6	2
5335	0	0	0	0	8	852	8	6	2
5332	0	0	0	0	11	872	11	5	6
5336	0	0	0	0	7	862	7	5	2
5335	0	0	0	0	8	849	8	7	1
5333	0	0	0	0	10	890	10	8	2
5328	0	0	0	0	15	881	15	10	5
5336	0	0	0	0	7	835	7	5	2
5337	0	0	0	0	6	848	6	5	1
5334	0	0	0	0	9	869	9	7	2
5335	0	0	0	0	8	827	8	6	2
5334	0	0	0	0	9	854	9	7	2
5337	0	0	0	0	6	817	6	6	0
5333	0	0	0	0	10	859	10	8	2
5332	0	0	0	0	11	900	11	8	3
5334	0	0	0	0	9	849	9	5	4
5336	0	0	0	0	7	855	7	7	0
5337	0	0	0	0	6	824	6	5	1
5337	0	0	0	0	6	839	6	5	1
5338	0	0	0	0	5	818	5	5	0
5338	0	0	0	0	5	850	5	5	0
5332	0	0	0	0	11	885	11	9	2
5334	0	0	0	0	9	879	9	6	3
5337	0	0	0	0	6	846	6	5	1
5337	0	0	0	0	6	854	6	5	1
5335	0	0	0	0	8	895	8	7	1
5337	0	0	0	0	6	856	6	6	0
5337	0	0	0	0	6	838	6	5	1
5331	0	0	0	0	12	889	12	5	7
5338	0	0	0	0	5	823	5	5	0
5337	0	0	0	0	6	851	6	5	1
5336	0	0	0	0	7	843	7	6	1
5338	0	0	0	0	5	845	5	5	0
5338	0	0	0	0	5	819	5	5	0
5336	0	0	0	0	7	862	7	6	1
