91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3095	950	3095	950	0	0
1274	690	871	690	403	0
878	2066	878	2066	0	0
27491	23204	27491	23204	0	0
39976	35063	39414	35063	562	0
590	765	590	765	0	0
808	1676	808	1676	0	0
1044	187	1044	187	0	0
9508	11305	9508	11305	0	0
1050	256	1050	256	0	0
21113	14187	21039	13147	74	1040
10109	12708	9823	12050	286	658
4567	4017	4481	3316	86	701
1755	2312	1343	2312	412	0
10077	1441	8800	1441	1277	0
534	174	534	174	0	0
10149	11103	10144	11103	5	0
1265	55	1265	55	0	0
52764	62588	52764	62588	0	0
2879	2540	2879	2540	0	0
9934	4188	9182	4016	752	172
675	279	481	279	194	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
8647	2206	8637	2206	10	0
2095	910	2095	910	0	0
891	2071	891	2071	0	0
31927	13295	31927	13295	0	0
58334	39100	58154	39100	180	0
1685	736	1685	736	0	0
14178	10441	14178	10441	0	0
3706	7115	3706	7115	0	0
25773	11075	25609	11020	164	55
283	351	283	351	0	0
92	206	92	206	0	0
35927	20066	35388	20066	539	0
13197	4404	13197	4404	0	0
53	169	53	169	0	0
517	0	517	0	0	0
6696	1743	6129	1743	567	0
62561	61259	60979	59709	1582	1550
2275	3458	2275	3458	0	0
32458	8202	32207	8202	251	0
4087	2642	4087	2642	0	0
20719	6258	20719	6258	0	0
15041	7617	14960	7617	81	0
17241	15657	16772	15657	469	0
2837	3021	2837	3021	0	0
43998	37898	43998	37898	0	0
4767	10259	4759	9984	8	275
336	77	336	77	0	0
6038	1475	6038	1475	0	0
36213	30727	36205	30657	8	70
46143	63345	45883	63344	260	1
45060	46268	42775	44274	2285	1994
1182	1184	1182	1184	0	0
7890	13687	7748	13471	142	216
29144	24618	29083	24421	61	197
338	922	338	922	0	0
15320	12138	14897	11935	423	203
3366	520	3366	520	0	0
1421	1841	1421	1841	0	0
268	452	268	452	0	0
228	602	228	602	0	0
1796	3059	1538	3059	258	0
7511	8429	7511	8429	0	0
2932	2850	2932	2850	0	0
11201	5796	11024	5779	177	17
879	470	791	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3488	122	3488	122	0	0
3256	5752	3256	5752	0	0
6340	5744	6069	5739	271	5
41763	18728	41763	18728	0	0
10254	7502	10254	7502	0	0
13586	13765	13586	13765	0	0
14004	14047	14004	14047	0	0
11846	8262	11846	8262	0	0
15166	10064	15065	10064	101	0
2471	3972	2471	3972	0	0
63	287	63	287	0	0
3315	689	3315	689	0	0
16038	21635	16038	21630	0	5
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1560	1023	0	0
21482	16788	21223	16788	259	0
17776	28735	17661	28735	115	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
6557	4336	6308	4001	249	335
2238	3654	2238	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
4240	1010	4240	1010	0	0
32644	33001	32286	32671	358	330
13502	21740	13502	21740	0	0
25040	21792	25040	21792	0	0
902	2484	902	2484	0	0
8276	4684	8276	4684	0	0
10223	6958	10223	6958	0	0
9061	3432	8439	3432	622	0
4776	1980	4660	1980	116	0
684	2582	684	2582	0	0
3915	2758	3488	2758	427	0
489	1681	489	1681	0	0
54844	40795	54192	39458	652	1337
7472	1231	7098	1231	374	0
73742	40523	73726	40523	16	0
4427	4861	4427	4861	0	0
8331	4215	8331	4215	0	0
963	16	963	16	0	0
13221	5336	12993	5184	228	152
6918	7774	6918	7774	0	0
36661	37681	36638	37681	23	0
928	712	928	712	0	0
8178	5118	7732	5118	446	0
6338	6007	6207	5029	131	978
5701	2962	5321	2962	380	0
18646	13159	18141	13159	505	0
997	0	612	0	385	0
30636	25127	30076	25127	560	0
2033	525	2033	525	0	0
17615	7514	17615	7514	0	0
382	378	382	378	0	0
17667	9875	16790	9875	877	0
50023	60322	49716	59951	307	371
10741	11188	10741	11188	0	0
400	39	400	39	0	0
11519	6706	11279	6706	240	0
14786	12629	14551	11035	235	1594
16971	34010	16928	34010	43	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
24838	17763	23155	17763	1683	0
36168	19801	36168	19801	0	0
44242	27988	44195	27700	47	288
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15140	29031	15037	29031	103	0
22515	15661	22356	15060	159	601
40379	16247	40002	16247	377	0
12819	27006	12819	27006	0	0
2339	1032	2339	1032	0	0
25417	22645	25417	22645	0	0
1945	19	1945	19	0	0
5953	9117	5375	9117	578	0
39701	38893	39345	38244	356	649
2456	275	2209	4	247	271
14566	8003	14566	8003	0	0
16856	16927	16847	16914	9	13
27664	29716	27633	29716	31	0
5530	1227	5530	1227	0	0
8019	6633	8019	6633	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
10849	2976	10849	2976	0	0
27596	8394	27240	8394	356	0
61272	70258	61272	70258	0	0
6690	1356	6524	1356	166	0
10543	4780	10020	4780	523	0
7537	5413	7388	5413	149	0
343	3207	343	3207	0	0
