26445	33046
28094	33376
27274	34753
25394	35492
26184	34491
31026	33167
28890	45182
37638	49980
21886	31273
31188	41041
30704	36444
27820	32515
26448	40805
40962	35495
32093	47631
38613	50704
27272	43405
47357	49024
27617	27867
27724	42825
25538	34363
47755	74868
26660	33949
35011	41131
30038	32924
26305	33630
45464	67620
35170	30065
26650	24238
30208	39673
40837	44073
53403	49193
28568	39143
39882	35763
27878	39895
39106	44411
27008	26869
25858	34782
45910	32523
38878	46532
24427	33344
29168	40373
30329	39447
43824	37492
28143	39036
30658	33028
25741	33698
38151	49750
49443	55930
29750	36119
27564	32602
50950	71225
30699	39459
26181	31408
32466	32977
46446	79868
31528	47751
57651	91122
30164	35515
26870	34073
43509	57774
27270	38986
38073	37961
25686	36556
24922	40311
28710	32743
27535	32215
51806	53888
52573	74350
25847	47262
28402	48152
28025	43926
27069	34381
26584	32361
23988	35151
31574	42393
40883	60273
30966	32901
35943	46047
29016	43127
41332	46599
45971	63456
34306	41210
28099	34157
37851	42383
28825	36956
29636	38997
28231	39162
24773	36572
25630	35367
39193	52585
29048	40250
65424	87627
25912	26876
25936	33824
29141	36316
30166	33096
26455	24118
24121	29978
28944	43599
36258	50592
31778	33234
36042	48602
53115	53935
33900	45116
37074	64812
28892	35777
28764	35740
49741	82788
29563	43893
25548	31751
23795	33315
24943	34448
41047	41041
35336	46853
33748	30440
27888	34428
34698	41148
45117	52124
45521	71268
26470	32309
27874	43259
28123	30679
36754	57409
37433	43127
25476	41179
41965	50555
30485	38633
43127	47668
26712	33462
32920	37556
29240	36414
33708	43445
25449	34677
33841	34823
27807	42135
56680	98801
30054	46324
30720	37361
39052	41305
41625	50331
42381	37152
32729	28559
28574	39157
35565	48297
39515	47001
32475	39342
33568	58754
32458	30332
37721	46726
30220	32684
28500	29756
60590	76953
28301	26578
25111	37892
36852	40041
33069	46380
42088	57967
53350	68367
25460	33428
37657	49167
33357	38653
35935	41469
42831	62479
28142	33500
39049	50152
32717	42808
