91	0
1321	674
510	644
1100	950
555	606
1054	2111
4382	753
10168	8983
1316	797
1258	5317
452	187
2920	1872
752	335
3403	4063
3394	8401
2743	2195
877	1254
3082	551
1208	1229
2492	1813
1265	55
4615	1051
1051	885
992	260
924	469
411	264
1338	2899
2067	1249
1109	209
197	472
2036	1344
3466	2423
487	372
336	708
2134	4784
1261	798
283	351
92	206
3596	148
1062	63
131	232
517	0
2397	577
2031	2792
163	327
2422	190
786	1028
1146	531
4598	1660
4332	2627
565	1351
4265	7885
584	192
336	77
2796	1087
5491	4875
1441	260
1374	0
1417	1176
3297	2499
5208	5949
1184	2131
1826	2243
7095	1179
2618	3259
495	882
940	604
2936	3981
2230	3332
1120	1464
1393	329
529	470
1088	1117
517	108
633	11
1431	4747
2126	1695
1026	25
1107	2765
3766	3661
2701	1135
1556	568
2881	1287
1549	2878
132	287
1712	112
1441	2221
3	37
713	150
1156	1023
2221	1750
542	554
1212	11
638	230
984	376
64	62
1828	1258
591	1126
244	170
3205	148
1835	3055
660	2028
2748	227
847	1047
4059	2134
4534	1150
4871	2516
1223	720
1663	3805
2467	1978
381	1053
2470	1538
2925	858
4694	4414
2566	2182
2732	4442
418	13
5168	1608
6716	5443
7069	9990
172	140
3649	2729
929	3053
3191	2866
1788	1153
997	0
3890	8583
761	309
175	153
388	378
3305	2578
1949	2817
3569	4293
400	39
4860	3763
1820	2737
1424	3889
681	1459
547	116
4111	1886
7960	3148
10662	7651
640	21
679	1104
5714	11650
5106	4226
1218	309
2376	3506
1260	675
1022	1555
931	19
1988	1798
2316	2657
482	275
283	365
1238	1202
2577	3124
10696	2218
2415	3118
1102	2325
1493	251
4187	2196
3151	0
2098	1549
1975	4
775	620
1510	815
372	3281
2263	266
1552	957
2547	776
183	27
7503	3436
4356	1338
3345	166
1096	1388
2752	1867
286	78
576	2303
1651	1652
613	96
3944	1415
171	1115
3169	9855
2668	2613
270	634
2091	595
440	3249
2007	1518
9750	10342
3452	1559
375	1741
597	431
2476	3704
3815	1668
10008	2598
148	25
2495	1874
1009	3280
1459	2232
470	12
673	2055
1562	1361
6265	9780
1215	91
4265	111
3130	2295
4171	1425
3	49
1124	765
716	1134
487	454
659	357
802	219
2042	7
2304	620
753	926
2453	1138
8143	5179
1034	513
673	2055
2517	5234
220	309
254	485
749	329
753	386
2108	2356
2786	1026
3343	559
1684	510
2120	6221
4329	2912
339	11
5440	2156
223	1076
2567	1824
2039	3858
3228	1460
8496	6363
966	2713
134	292
6110	6245
2476	555
6438	8043
2544	92
2227	1944
2634	691
1765	1860
1893	4187
428	344
3264	1939
3018	404
1400	10
2530	6797
6587	2893
1259	382
1812	1466
4973	3955
1242	1125
7836	1621
1528	479
2306	809
1891	1296
1284	3215
2341	28
1276	952
5090	5120
3496	843
272	282
2971	142
3505	5290
3049	1446
2106	233
4124	2203
3694	1204
693	3164
544	542
84	259
5053	492
311	287
2363	350
2173	117
12458	6765
2542	86
2373	755
9682	8583
2818	2949
6288	2583
790	131
5146	3606
1356	213
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1419	3126
925	46
1745	946
1509	1105
2010	983
5375	4893
2896	1020
728	263
1039	99
1312	945
947	941
1186	1303
2008	174
756	2
166	4
1731	1840
1265	318
49	485
496	852
407	1333
719	444
1914	1657
1005	276
1407	4710
2681	4841
910	719
1470	4273
1179	2544
994	1872
1201	2748
325	265
962	688
1053	942
528	45
384	564
1111	23
2101	1719
323	1133
1525	1915
1347	1052
57	13
1389	367
2478	478
2143	681
1847	3608
621	357
2813	587
267	8
343	33
1511	1941
348	822
3430	2511
1485	5639
1849	3182
358	853
1599	1049
2170	1640
3579	2576
11086	4204
554	1514
2539	4724
3429	201
3773	4046
20	158
3944	787
3838	7423
846	154
2635	4770
1320	253
981	902
1604	2257
1962	270
276	136
3228	1884
1711	4394
5743	1408
1070	786
1526	184
3896	1108
1133	659
3869	1023
507	1565
587	1133
47	207
2288	635
144	398
1349	523
3679	2876
3468	16093
1628	920
75	11
1913	540
2474	28
8421	12853
62	16
574	1303
1291	2243
6518	1118
1012	3
9445	9094
2331	1090
3027	7198
4143	368
6062	8072
1331	260
80	62
309	4691
1317	993
1203	197
1258	519
1086	0
360	130
528	34
2643	1401
433	4403
334	136
1242	1333
1099	73
432	96
1950	2436
6667	6032
5328	3258
93	585
1884	2828
2530	1045
4237	1239
348	184
2322	1398
4254	3206
1415	795
2667	2134
1190	1175
123	39
98	332
3774	1161
6	14
2505	2511
2072	5563
5432	4395
829	5450
2555	11
821	215
252	2331
3140	1617
975	1345
4913	1378
1245	9996
849	657
3688	2742
2056	457
1736	5153
3243	5680
1226	1651
1443	167
2237	18
731	40
686	2158
1640	606
3567	5140
1893	1691
494	1512
1911	5841
2638	1135
2923	7775
662	80
5419	6820
4859	1528
1169	3457
1918	238
1375	1386
1747	4317
4537	4933
1621	3063
1262	517
3068	100
1031	5
0	126
1844	99
2094	971
3134	5742
4809	2367
3403	1071
810	415
58	310
1530	850
4721	3528
2848	461
1139	1937
2724	4882
693	1896
4491	672
3	172
2846	3982
874	1105
491	791
1675	2748
2420	173
425	203
133	171
2785	1227
2222	1567
728	1658
794	641
