5338	0	0	0	0	5	2434	5	5	0
5337	0	0	0	0	6	2434	6	5	1
5336	0	0	0	0	7	2428	7	5	2
5337	0	0	0	0	6	2431	6	5	1
5334	0	0	0	0	9	2461	9	7	2
5335	0	0	0	0	8	2422	8	5	3
5336	0	0	0	0	7	2440	7	6	1
5327	0	0	0	0	16	2496	16	11	5
5336	0	0	0	0	7	2435	7	5	2
5333	0	0	0	0	10	2466	10	7	3
5335	0	0	0	0	8	2438	8	7	1
5335	0	0	0	0	8	2439	8	5	3
5335	0	0	0	0	8	2445	8	6	2
5336	0	0	0	0	7	2450	7	5	2
5334	0	0	0	0	9	2435	9	5	4
5335	0	0	0	0	8	2465	8	5	3
5336	0	0	0	0	7	2454	7	5	2
5335	0	0	0	0	8	2435	8	5	3
5337	0	0	0	0	6	2442	6	5	1
5331	0	0	0	0	12	2464	12	6	6
5337	0	0	0	0	6	2435	6	5	1
5333	0	0	0	0	10	2485	10	6	4
5337	0	0	0	0	6	2442	6	6	0
5336	0	0	0	0	7	2440	7	5	2
5333	0	0	0	0	10	2500	10	5	5
5338	0	0	0	0	5	2442	5	5	0
5334	0	0	0	0	9	2446	9	7	2
5332	0	0	0	0	11	2496	11	5	6
5337	0	0	0	0	6	2438	6	5	1
5338	0	0	0	0	5	2447	5	5	0
5334	0	0	0	0	9	2472	9	5	4
5338	0	0	0	0	5	2444	5	5	0
5336	0	0	0	0	7	2428	7	5	2
5336	0	0	0	0	7	2437	7	6	1
5332	0	0	0	0	11	2460	11	7	4
5336	0	0	0	0	7	2452	7	5	2
5338	0	0	0	0	5	2455	5	5	0
5338	0	0	0	0	5	2446	5	5	0
5333	0	0	0	0	10	2450	10	6	4
5338	0	0	0	0	5	2458	5	5	0
5337	0	0	0	0	6	2433	6	5	1
5338	0	0	0	0	5	2426	5	5	0
5333	0	0	0	0	10	2468	10	5	5
5334	0	0	0	0	9	2463	9	6	3
5338	0	0	0	0	5	2421	5	5	0
5336	0	0	0	0	7	2478	7	6	1
5334	0	0	0	0	9	2447	9	8	1
5336	0	0	0	0	7	2464	7	5	2
5331	0	0	0	0	12	2447	12	7	5
5325	0	0	0	0	18	2521	18	10	8
5335	0	0	0	0	8	2430	8	7	1
5330	0	0	0	0	13	2500	13	7	6
5337	0	0	0	0	6	2435	6	5	1
5338	0	0	0	0	5	2436	5	5	0
5331	0	0	0	0	12	2487	12	6	6
5334	0	0	0	0	9	2458	9	7	2
5336	0	0	0	0	7	2437	7	5	2
5337	0	0	0	0	6	2453	6	5	1
5334	0	0	0	0	9	2454	9	7	2
5334	0	0	0	0	9	2485	9	7	2
5330	0	0	0	0	13	2465	13	6	7
5335	0	0	0	0	8	2435	8	5	3
5336	0	0	0	0	7	2447	7	5	2
5331	0	0	0	0	12	2475	12	8	4
5335	0	0	0	0	8	2419	8	6	2
5336	0	0	0	0	7	2454	7	5	2
5337	0	0	0	0	6	2418	6	5	1
5333	0	0	0	0	10	2442	10	6	4
5332	0	0	0	0	11	2481	11	7	4
5334	0	0	0	0	9	2455	9	5	4
5336	0	0	0	0	7	2452	7	6	1
5336	0	0	0	0	7	2422	7	5	2
5337	0	0	0	0	6	2429	6	5	1
5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2452	6	5	1
5336	0	0	0	0	7	2448	7	6	1
5333	0	0	0	0	10	2474	10	7	3
5338	0	0	0	0	5	2439	5	5	0
5334	0	0	0	0	9	2460	9	5	4
5334	0	0	0	0	9	2473	9	6	3
5336	0	0	0	0	7	2456	7	5	2
5336	0	0	0	0	7	2457	7	6	1
5331	0	0	0	0	12	2479	12	6	6
5337	0	0	0	0	6	2425	6	5	1
5337	0	0	0	0	6	2447	6	5	1
5335	0	0	0	0	8	2456	8	5	3
5335	0	0	0	0	8	2472	8	5	3
5338	0	0	0	0	5	2417	5	5	0
5336	0	0	0	0	7	2453	7	6	1
5336	0	0	0	0	7	2432	7	6	1
5334	0	0	0	0	9	2471	9	7	2
5337	0	0	0	0	6	2438	6	5	1
5336	0	0	0	0	7	2454	7	5	2
5337	0	0	0	0	6	2443	6	5	1
