91	0	91	0	0	0
1321	669	1321	669	0	0
468	521	468	521	0	0
948	931	948	931	0	0
516	606	442	342	74	264
1117	2634	950	1696	167	938
2379	420	2379	420	0	0
1683	668	1474	478	209	190
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
274	187	251	187	23	0
624	1709	476	1353	148	356
181	335	181	335	0	0
2441	3081	2441	3081	0	0
1121	3200	1042	2984	79	216
1464	150	1464	150	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
1402	1098	1402	1098	0	0
1997	1609	1878	1423	119	186
5	55	5	55	0	0
7478	6661	7463	6645	15	16
870	105	870	105	0	0
1212	358	460	186	752	172
2930	1375	1841	1031	1089	344
411	264	411	264	0	0
1414	3271	1005	1744	409	1527
2652	1448	2105	1249	547	199
804	209	745	209	59	0
197	472	197	472	0	0
1882	1344	1797	1228	85	116
413	131	413	131	0	0
754	394	418	389	336	5
244	170	244	170	0	0
1598	1676	1075	1327	523	349
939	528	499	473	440	55
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2395	517	1990	338	405	179
1261	2911	1201	2766	60	145
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
1792	531	1792	531	0	0
3550	1080	3193	1080	357	0
1519	1629	1113	1404	406	225
446	922	446	922	0	0
1986	3598	1721	3333	265	265
1003	192	757	192	246	0
336	77	336	77	0	0
2459	1087	2245	1087	214	0
3760	3644	3660	3052	100	592
1399	857	972	857	427	0
1374	0	1180	0	194	0
1425	1176	1425	1176	0	0
998	691	588	691	410	0
4128	4878	2594	3393	1534	1485
1340	2231	1184	2131	156	100
337	1551	246	1368	91	183
4186	692	3035	461	1151	231
2616	3259	2511	2969	105	290
363	452	363	452	0	0
793	604	793	604	0	0
2605	2231	1744	1898	861	333
1056	1438	972	1438	84	0
764	1464	416	844	348	620
810	310	810	310	0	0
644	470	136	83	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	339	11	117	0
1137	2774	983	2774	154	0
1850	1605	1656	1605	194	0
1026	25	1026	25	0	0
821	2587	809	2587	12	0
3804	3746	3804	3746	0	0
1843	1228	1784	1052	59	176
765	441	765	441	0	0
2923	2365	2913	2316	10	49
778	1695	395	1324	383	371
771	640	363	640	408	0
1237	112	1172	112	65	0
1398	2363	1245	2363	153	0
3	37	3	37	0	0
879	150	879	150	0	0
808	1023	808	1023	0	0
1837	1697	1703	1647	134	50
559	554	512	554	47	0
5086	760	4651	747	435	13
220	120	81	120	139	0
1451	590	1222	590	229	0
759	2355	517	2355	242	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
3034	148	3034	148	0	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1494	24	1479	0	15	24
1007	1047	968	912	39	135
1843	841	797	403	1046	438
741	132	442	132	299	0
1731	420	1062	420	669	0
3101	5290	2512	4309	589	981
4415	9221	3798	7830	617	1391
1596	1249	1503	1019	93	230
333	694	333	694	0	0
1807	1538	1501	771	306	767
2646	858	2646	858	0	0
934	1907	913	1840	21	67
1908	3080	1750	1969	158	1111
901	2578	901	2578	0	0
418	13	409	13	9	0
596	16	304	16	292	0
2720	1642	2548	1556	172	86
6427	11155	4928	8144	1499	3011
124	140	124	140	0	0
2647	2196	2579	2196	68	0
726	3231	595	2253	131	978
2258	2699	2001	2362	257	337
1331	1153	632	783	699	370
997	0	612	0	385	0
1630	69	1630	69	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1471	1586	1163	1586	308	0
3282	2738	2782	2410	500	328
775	687	775	687	0	0
400	39	400	39	0	0
4127	3292	3698	3281	429	11
1619	2659	1211	1031	408	1628
293	2195	293	2195	0	0
681	1459	640	1434	41	25
320	116	320	116	0	0
1121	835	279	26	842	809
831	85	831	85	0	0
2708	782	2000	677	708	105
604	21	604	21	0	0
679	1104	679	1104	0	0
3892	7665	3892	7665	0	0
703	2278	649	1973	54	305
829	371	690	371	139	0
1823	3458	1823	3458	0	0
636	682	146	660	490	22
994	1420	994	1420	0	0
626	19	626	19	0	0
949	1443	942	1428	7	15
1993	2361	1602	2253	391	108
482	275	482	275	0	0
283	365	283	365	0	0
1781	797	1781	797	0	0
3059	5815	2872	4909	187	906
1480	0	1253	0	227	0
4106	3193	4059	3175	47	18
724	1488	724	1488	0	0
1203	251	930	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1834	1843	1485	1660	349	183
1035	712	737	567	298	145
183	27	183	27	0	0
3676	3015	3226	3015	450	0
1985	1240	1748	1024	237	216
3308	325	3006	237	302	88
921	1280	921	1280	0	0
3711	2552	3427	2552	284	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2569	1999	2144	1661	425	338
613	96	613	96	0	0
1672	1339	1147	1238	525	101
171	1115	171	1115	0	0
2166	3977	2166	3977	0	0
1106	639	1106	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	922	799	776	516
4192	2982	4024	2176	168	806
2816	1187	2816	1187	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2402	3679	2172	3587	230	92
1869	225	1711	161	158	64
3108	644	3014	644	94	0
148	25	148	25	0	0
2013	1017	1998	918	15	99
656	3486	484	2867	172	619
633	863	536	858	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
1862	1239	1656	1167	206	72
1483	91	1483	91	0	0
3111	431	1849	431	1262	0
2762	2064	1780	2059	982	5
3746	1024	3601	914	145	110
3	49	3	49	0	0
542	620	542	620	0	0
433	132	433	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
776	166	773	129	3	37
2132	372	1548	372	584	0
2100	1212	1390	452	710	760
433	241	433	241	0	0
2197	1465	2045	1138	152	327
2362	2090	1687	2090	675	0
843	513	843	513	0	0
673	2055	673	2055	0	0
1027	1163	541	1163	486	0
220	309	184	307	36	2
254	485	254	485	0	0
1233	439	1067	439	166	0
753	386	744	386	9	0
1933	1789	1267	1431	666	358
4840	4803	3342	4090	1498	713
818	455	818	455	0	0
782	307	474	307	308	0
980	5824	851	5104	129	720
429	553	429	553	0	0
339	11	339	11	0	0
2112	433	1931	433	181	0
1455	4274	1331	3860	124	414
1636	623	1248	444	388	179
1026	2612	903	2512	123	100
8181	3083	6152	2199	2029	884
2980	1752	2483	1461	497	291
440	1994	398	1994	42	0
134	292	134	292	0	0
1082	1408	912	813	170	595
2616	412	2182	412	434	0
217	1084	217	1084	0	0
526	67	526	67	0	0
1264	854	1264	854	0	0
2945	1279	2872	1179	73	100
36	94	36	94	0	0
2605	4306	2290	3449	315	857
428	344	428	344	0	0
4472	1977	3055	1784	1417	193
287	149	287	149	0	0
1102	3	1070	3	32	0
1319	3907	939	3302	380	605
4300	934	3751	934	549	0
1192	382	1192	382	0	0
439	0	439	0	0	0
3053	2659	2644	2448	409	211
1056	913	894	913	162	0
5223	863	5223	863	0	0
770	319	629	319	141	0
1220	802	1220	802	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
837	0	837	0	0	0
1078	767	920	767	158	0
2716	2007	1728	1300	988	707
2201	980	2177	836	24	144
272	282	272	282	0	0
1714	115	1714	115	0	0
1204	2535	1086	1597	118	938
2186	1446	2121	1297	65	149
1444	33	1444	33	0	0
2653	2282	2581	2229	72	53
3937	1160	2862	1160	1075	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
2028	492	1483	185	545	307
233	10	233	10	0	0
2217	350	1735	279	482	71
2173	117	1794	117	379	0
4037	1844	3927	1844	110	0
1294	7	1002	7	292	0
2464	755	2458	755	6	0
9558	9332	7815	7567	1743	1765
1883	2949	1475	2949	408	0
3913	2569	3794	2569	119	0
4225	2475	3887	2323	338	152
2837	1731	1699	743	1138	988
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	387	552	166	0
276	398	276	398	0	0
674	496	503	397	171	99
1137	3067	566	2212	571	855
749	46	749	46	0	0
1856	695	1685	695	171	0
602	960	602	960	0	0
2010	983	1736	983	274	0
3195	6620	2758	4606	437	2014
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
2509	2403	1932	1901	577	502
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	1828	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1623	1934	1587	1843	36	91
915	318	453	282	462	36
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
836	425	583	409	253	16
160	423	160	423	0	0
1005	276	925	262	80	14
558	2850	492	2848	66	2
1882	5175	1159	4394	723	781
458	616	458	616	0	0
691	2532	591	1819	100	713
1053	2494	793	2494	260	0
1353	1872	1290	1847	63	25
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	466	140	101	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
1247	725	924	539	323	186
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	567	494	733	51
1964	3656	1772	3553	192	103
621	357	621	357	0	0
2244	682	1948	583	296	99
267	8	267	8	0	0
557	33	343	33	214	0
395	285	395	285	0	0
348	822	348	822	0	0
2889	578	2889	578	0	0
990	4391	974	2329	16	2062
1066	2145	838	2145	228	0
358	849	358	835	0	14
1448	722	1448	722	0	0
1933	1291	1834	1291	99	0
1729	528	1471	353	258	175
2727	1563	2515	1563	212	0
554	1514	554	1514	0	0
1272	3071	1268	3071	4	0
1774	201	1563	201	211	0
1470	3893	1276	3516	194	377
20	158	20	158	0	0
3626	879	3617	879	9	0
619	1873	524	1873	95	0
846	154	737	9	109	145
1813	2064	1813	2064	0	0
796	71	775	71	21	0
762	592	651	423	111	169
1254	1567	1254	1567	0	0
1244	270	1222	36	22	234
276	136	276	136	0	0
1888	572	1568	572	320	0
482	2150	482	2150	0	0
4826	947	2396	573	2430	374
802	371	789	371	13	0
1216	184	1216	184	0	0
3403	445	2157	435	1246	10
731	597	720	597	11	0
1787	1170	1709	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1606	635	1357	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1030	1789	39	104
4039	17818	3631	15984	408	1834
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1594	22	226	0
784	1799	774	1478	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
4395	459	3721	313	674	146
736	3	736	3	0	0
706	291	277	286	429	5
2559	1090	2199	1090	360	0
1963	2617	1256	2224	707	393
3920	708	3920	708	0	0
2428	3395	2428	3395	0	0
1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
