91	0
1321	669
555	644
1025	931
442	342
1008	2111
2787	420
4690	3235
1316	797
1048	4876
359	187
1696	3134
181	335
2441	3081
4250	5535
2318	1523
750	1476
2212	595
1633	2138
3660	1746
1265	55
9574	9258
870	105
1901	373
2669	1133
411	264
1005	1746
3708	1450
745	209
197	472
1797	1228
944	312
147	367
320	170
1075	1327
663	528
283	351
92	206
3555	148
1062	63
122	232
517	0
4093	963
1253	3070
1526	2372
2422	190
996	219
1792	531
3364	1080
3529	4327
632	922
1986	3598
345	192
336	77
2560	1087
2938	1827
3223	3016
1374	0
1425	1176
998	691
4541	5738
1184	2131
337	1551
3061	692
2616	3259
363	452
793	604
2434	2755
1660	1774
764	1464
810	310
109	470
1195	1275
517	108
1664	11
1356	3292
2283	2137
1026	25
1118	3078
3806	3746
1784	1052
765	441
3001	2365
221	1324
1289	640
1644	333
1245	2363
3	37
879	150
808	1023
1837	1697
559	554
1110	11
81	120
2201	592
6	62
1451	1221
401	1126
244	170
3270	148
367	100
534	2028
1528	71
1092	1326
1372	841
741	132
2192	1210
938	720
3482	6856
1731	1440
333	694
1807	1538
2646	858
629	1601
1975	3229
1058	2656
1092	16
6828	2304
2674	1559
4570	8503
566	140
3192	2196
1063	3317
2381	2520
1547	783
997	0
1630	69
1469	311
737	228
388	378
1426	2020
1390	1921
1835	1554
400	39
4427	3714
1390	2625
293	2195
1419	1459
320	116
800	361
1710	418
1185	294
604	21
679	1104
6641	13936
2095	2391
637	309
1823	3458
1167	1010
1186	1420
626	19
1270	1562
1877	2253
1209	275
283	365
2279	849
3477	6246
1480	0
4825	3952
794	1643
1203	251
1224	647
7408	2170
837	1549
2579	76
1475	620
2240	1611
372	3281
2146	758
1402	972
926	567
646	27
12301	12700
1296	1024
3006	191
921	1280
4232	2638
286	78
927	2303
2585	1999
613	96
1663	1666
171	1115
4029	8243
2183	2056
463	634
2091	595
370	3249
1698	1315
3355	1913
2816	1187
373	1741
848	521
2197	4525
1272	161
6222	1397
148	25
1998	918
524	2867
536	858
470	12
673	2055
1041	233
2624	5701
1483	91
1975	111
3572	2576
3601	914
3	49
892	1570
433	132
487	454
186	253
794	155
1548	372
1883	666
433	241
2045	1138
11197	10797
850	752
673	2055
1772	3170
184	307
254	485
1067	439
744	386
5563	5295
5200	2741
1101	455
721	307
1237	5536
443	553
375	11
2318	657
500	1251
2664	444
1186	3042
3484	1418
3995	2651
2522	3928
134	292
143	14
2205	412
238	1335
526	67
1935	1915
5392	1179
36	94
2284	4367
428	344
5423	1964
287	149
1193	3
922	2810
5718	2060
1192	382
439	0
2535	1936
83	911
7358	863
1007	319
1220	802
1417	544
1508	4228
1645	0
1474	952
2826	2551
2378	980
538	521
1714	115
1307	2585
3963	1459
2037	33
2581	2229
3433	1160
106	1080
44	140
84	259
424	185
233	10
1777	279
2006	117
7332	2710
1294	7
4131	2744
11835	8819
2374	2949
4194	3040
7743	4210
1361	452
1778	143
733	237
1960	115
137	134
387	552
276	398
659	397
1444	3067
749	46
1685	688
1538	1447
2010	983
4399	4614
1130	310
535	0
1169	0
2246	2262
479	241
236	604
1836	174
731	2
166	4
1587	1843
453	282
29	485
496	852
334	1333
1454	1194
209	736
1103	887
492	2848
1159	4394
500	616
1033	2876
793	2494
1353	1872
1873	2748
297	265
397	414
1112	1973
528	45
341	340
1111	23
466	140
323	1133
929	1851
924	539
57	13
1078	137
1501	25
1482	1059
1934	3656
621	357
3901	583
267	8
343	33
395	285
348	822
3251	902
974	2329
1422	2145
358	839
1448	722
1834	1291
1471	353
8260	4969
554	1514
1313	3071
1636	658
1396	3514
20	158
3617	879
1088	2549
2900	1243
1833	2064
775	71
659	475
2451	2467
2191	270
798	647
1888	572
645	3759
4343	947
912	371
1526	184
5290	1877
731	597
2445	2720
333	694
374	1133
47	207
3710	1005
144	398
1349	523
1282	1899
3453	15420
494	742
97	11
1866	540
1646	22
2825	3084
62	16
574	1301
404	1227
4929	703
1012	3
687	286
2408	1218
2102	2230
5089	708
2821	3931
1037	12
80	62
309	4691
971	328
1200	197
1240	361
1086	0
360	130
528	34
1095	444
433	4403
334	136
1066	375
4015	1616
91	0
6923	5335
6149	6144
1761	2076
93	585
2003	2828
3952	1045
4102	796
1529	49
550	318
1081	2215
867	611
509	1603
2586	1175
123	39
98	332
504	645
6	14
624	668
1659	4617
6649	4590
503	6104
1396	11
933	288
61	1486
3156	1617
1873	3279
5165	1203
1525	10976
634	230
1637	3324
1827	457
585	2039
2204	4340
3055	2066
352	167
432	18
800	40
360	1634
1949	1589
3211	5849
646	396
1148	3166
2257	5799
2862	238
3449	8737
727	80
8697	7246
2319	252
481	2492
1642	238
992	2337
3890	9637
1796	2967
699	717
1220	517
3068	100
431	5
0	126
1594	99
2161	2604
199	398
1546	402
4870	2568
589	415
58	310
1926	611
2954	2751
3972	489
584	209
2538	1962
1497	3031
1098	672
3	172
877	174
363	377
851	791
258	630
2241	997
425	203
133	171
2415	1136
956	1268
1504	4295
1351	502
