152657	197903
140058	182286
155743	188393
139139	190948
131599	192740
141440	178607
147618	204815
169819	233107
145116	185711
153461	198089
149051	194690
144420	202974
155958	191927
171416	202924
149137	205710
163370	216985
149676	195669
140301	184400
148947	176261
149544	211975
150274	191282
159065	221446
157006	205059
152562	176395
156974	198462
147088	204998
151870	213259
169198	196425
146103	178388
156100	177835
148673	195713
164786	188615
142724	182947
164178	182189
158651	220488
149979	190285
149885	188244
160682	212407
156484	189077
154852	176783
150449	194485
153309	197002
162886	182297
152050	178395
140915	206953
174000	190759
146817	195421
156273	190890
175139	192584
151255	194548
134944	179095
155093	216194
150947	211204
158798	188050
147193	185990
150125	186744
140380	198873
159356	210687
150217	166788
158865	192756
163657	204532
146876	193800
159917	191361
147711	201987
137527	191473
145290	183202
142620	170685
142635	198206
155606	206690
144696	210749
158872	207918
146062	179799
132943	193212
142758	185057
151603	193890
154687	233379
144970	209329
171301	175418
160685	219537
156675	219265
159071	215440
163987	201599
157160	194698
139701	181337
160111	186971
161313	186773
147380	196091
140526	195895
151743	204467
141952	180917
158551	203773
156990	192880
156638	194041
146280	192772
148699	178600
153334	188227
140648	198260
156427	203800
136724	185034
151095	188536
154057	179986
151430	199540
152294	205811
151712	208934
148410	180084
158125	215320
151539	196983
167591	196219
161073	211196
146355	168041
135422	166238
151566	214638
148298	177861
154679	190624
163098	207227
158145	172035
151680	180494
158683	185661
161578	196230
151994	219961
148894	196323
152041	209402
151967	172150
147742	202884
163751	191089
145199	191662
168301	198916
151683	183623
151864	181209
150528	187206
166990	203315
164982	185171
158513	220850
154132	177690
162754	193463
158727	189484
176520	250214
144860	193638
140579	198719
155154	174712
163326	187406
160611	199182
143326	204688
152453	199294
156524	206712
156314	213007
169348	190718
149666	209486
160817	190019
147636	196123
154741	169674
147086	179956
160969	195255
154748	182679
148365	177977
159221	203977
153760	195266
166390	225567
156880	190252
136803	189461
153739	215455
169945	194244
156277	165182
158876	216341
152427	222037
159603	191361
143722	198597
148248	175529
153945	208564
146354	207793
143041	182617
156554	203901
158106	211918
174832	201824
148937	195782
143780	213220
159592	191315
151886	183684
143467	181308
155374	182952
154842	191200
160034	173149
138479	182240
152463	200443
157761	203640
144264	191852
144082	181792
154080	198596
145476	186325
185299	222784
150493	194042
163204	211979
156512	198885
158877	202707
147911	187843
160499	195294
138412	186478
157335	211303
155126	219396
145615	204221
152205	198583
136687	185204
146345	184109
157141	215611
136108	185967
175578	182396
142173	200841
159894	197913
151259	196714
155333	218439
144084	191987
130284	172785
157909	176274
143472	196311
144960	166857
143026	186681
140540	190903
158633	203490
153462	193713
151840	178708
147172	180417
161894	212904
139550	162736
141955	184655
148483	185557
158226	206050
165980	196037
164535	210610
151163	204266
154653	190321
145176	216648
149443	188546
161590	172465
160532	183189
151446	198406
154138	173241
146729	197388
150493	194739
158451	189940
156615	197345
153263	187155
155536	209939
164591	180833
148960	218635
161469	175665
151915	208193
158287	199486
161516	185292
132666	194400
148438	209388
148646	187061
148008	177930
157760	195253
163565	237649
153044	175968
164193	180846
142498	184546
151944	204759
147369	170765
184861	210885
147558	205443
177441	190238
151125	191170
140139	207092
151221	188019
157182	190940
152295	194415
167516	195749
150161	191129
144234	192633
156378	184745
150473	210456
144617	192724
173460	218439
164600	197375
158010	201298
151018	200916
144744	190688
140256	180176
152764	185570
167273	219756
155343	172490
141963	196090
153907	210862
151118	181663
174781	183375
155925	197335
148691	200194
160625	194055
158131	178899
157005	159282
155774	184521
139850	179829
151633	193117
145597	194662
146979	180854
160650	195924
145962	199758
160799	211779
154135	186883
155279	207545
154736	181163
150622	230622
156697	190822
150617	192446
158777	182113
148474	199022
168739	192660
162559	206223
164049	202092
143254	170399
148878	180870
154022	194348
168031	187049
148239	184692
152741	185360
146196	170668
145932	184568
142729	209931
145434	194099
138592	200372
148995	202149
156550	225896
141484	190705
151522	209552
145973	213216
144544	179815
150190	151893
151831	195111
146698	196137
144372	236066
144016	197112
141393	161576
154389	200087
156733	188589
153952	221039
161597	197249
159786	190751
145371	184443
145068	189255
143334	189324
150372	195905
151721	211639
154376	184816
147302	202613
144963	199228
141832	208424
142646	181664
163266	196078
150012	206000
141015	197563
136096	178071
151107	205482
148743	189886
160146	212578
174236	173717
158675	196915
146903	203805
159387	175512
149839	204431
154413	175175
156950	220836
139827	201471
155994	203472
152426	224355
153694	188545
154986	199139
152268	214291
155328	178462
140473	188469
155198	184272
156539	231251
168262	208476
162015	188357
159740	177677
162067	199876
152352	181420
155664	182591
142619	170370
141653	189439
154489	186562
156995	205287
148091	180455
142131	166982
157338	195662
160454	193463
147486	187171
148965	179712
145429	183209
151180	201946
143798	203983
143882	171818
145997	181887
141394	180745
151363	193430
137920	190280
165671	223213
164287	195695
169596	192568
146673	177804
160600	204264
167901	194625
133506	181098
138502	174498
153902	216208
146914	181160
153536	194226
145966	190092
146915	173957
147270	186616
142394	184274
145277	189976
138520	185822
177934	195253
151399	199356
155884	200809
166986	201361
167537	185609
176156	214634
143388	207267
139769	193454
142991	190912
174194	193292
151348	187837
151798	183095
162575	201459
147158	205592
156181	195024
155843	210945
154965	206455
155238	241259
151344	173129
148511	184525
162766	194960
143815	189426
165216	195628
153201	218362
160337	185994
145194	169873
131885	172940
163592	203895
166509	215833
155707	195607
145081	195138
152425	191880
156733	198700
142087	180046
146196	217853
153424	234585
150214	175099
158154	198984
145396	197183
156591	181346
151195	210493
153663	186612
160846	195125
167682	190918
141290	174498
151874	206695
160320	178780
146542	183797
140432	182052
159630	208744
163879	204240
157691	198894
161930	216841
146368	196089
165121	231248
154811	208600
153575	189702
150765	179425
151514	178745
152107	187244
147701	194295
146526	221965
149188	206346
150938	187108
164542	176603
171684	208539
146421	208833
155578	187969
148891	209442
149565	180343
154919	169369
145343	194546
144436	173421
145504	194919
164277	212595
155202	196958
152518	185947
150115	190222
157279	184849
150967	188571
158523	184988
146215	186142
148845	188208
169976	227055
150124	193981
149360	196316
151998	192305
