45313	55012	45313	55012	0	0
55468	68227	55468	68227	0	0
37072	30595	37072	30595	0	0
53422	48930	53422	48930	0	0
21094	12058	21094	12058	0	0
38784	33748	38784	33748	0	0
23201	19263	23201	19263	0	0
8955	9063	8955	9063	0	0
113500	130310	113500	130310	0	0
17760	7649	17760	7649	0	0
489	1681	489	1681	0	0
2569	1587	2569	1587	0	0
10237	1231	10237	1231	0	0
97185	58213	97185	58213	0	0
18983	32911	18983	32911	0	0
26691	21771	26691	21771	0	0
1577	328	1577	328	0	0
36349	11952	36349	11952	0	0
108520	83217	108520	83217	0	0
60090	55806	60090	55806	0	0
928	712	928	712	0	0
6929	4974	6929	4974	0	0
3498	5782	3498	5782	0	0
5967	3012	5967	3012	0	0
28376	21163	28376	21163	0	0
997	0	997	0	0	0
65963	52769	65963	52769	0	0
2307	525	2307	525	0	0
48388	19731	48388	19731	0	0
388	378	388	378	0	0
17889	10225	17889	10225	0	0
88852	101792	88852	101792	0	0
51607	69862	51607	69862	0	0
400	39	400	39	0	0
24454	22835	24454	22835	0	0
16691	13661	16691	13661	0	0
175020	159343	175020	159343	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
162835	154581	162835	154581	0	0
57489	28634	57489	28634	0	0
79256	52772	79256	52772	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
21700	47702	21700	47702	0	0
10103	10345	10103	10345	0	0
111949	75668	111949	75668	0	0
23566	49742	23566	49742	0	0
2433	1044	2433	1044	0	0
66265	61458	66265	61458	0	0
1945	19	1945	19	0	0
7933	9290	7933	9290	0	0
111146	136354	111146	136354	0	0
2456	275	2456	275	0	0
17762	8386	17762	8386	0	0
22354	20795	22354	20795	0	0
63146	74511	63146	74511	0	0
43451	17601	43451	17601	0	0
8771	7385	8771	7385	0	0
1638	3650	1638	3650	0	0
21798	37999	21798	37999	0	0
15508	5886	15508	5886	0	0
141277	91316	141277	91316	0	0
107922	113994	107922	113994	0	0
6690	1356	6690	1356	0	0
11442	5894	11442	5894	0	0
10054	7191	10054	7191	0	0
343	3207	343	3207	0	0
40105	17206	40105	17206	0	0
6232	3359	6232	3359	0	0
3069	2021	3069	2021	0	0
51101	26969	51101	26969	0	0
124585	158130	124585	158130	0	0
38633	29322	38633	29322	0	0
4296	304	4296	304	0	0
148943	163757	148943	163757	0	0
5045	3064	5045	3064	0	0
14867	12972	14867	12972	0	0
981	2303	981	2303	0	0
7447	1735	7447	1735	0	0
22350	17856	22350	17856	0	0
33953	13716	33953	13716	0	0
95949	88203	95949	88203	0	0
53993	49698	53993	49698	0	0
9448	26651	9448	26651	0	0
599	634	599	634	0	0
874	595	874	595	0	0
140711	100125	140711	100125	0	0
4204	2512	4204	2512	0	0
2722	1713	2722	1713	0	0
6407	1161	6407	1161	0	0
1312	1741	1312	1741	0	0
3125	657	3125	657	0	0
17716	46099	17716	46099	0	0
82416	109091	82416	109091	0	0
36524	18935	36524	18935	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
2674	6008	2674	6008	0	0
14017	33099	14017	33099	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
4813	2751	4813	2751	0	0
65016	78206	65016	78206	0	0
1736	91	1736	91	0	0
12574	1629	12574	1629	0	0
19434	40736	19434	40736	0	0
52528	29209	52528	29209	0	0
3	49	3	49	0	0
127675	97782	127675	97782	0	0
12105	14550	12105	14550	0	0
395	301	395	301	0	0
2210	844	2210	844	0	0
1211	357	1211	357	0	0
4440	772	4440	772	0	0
3366	1423	3366	1423	0	0
7594	6982	7594	6982	0	0
3170	2353	3170	2353	0	0
21348	20197	21348	20197	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
61955	73827	61955	73827	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
10314	13449	10314	13449	0	0
50477	38701	50477	38701	0	0
58315	34480	58315	34480	0	0
5812	1069	5812	1069	0	0
2582	1208	2582	1208	0	0
18217	35631	18217	35631	0	0
5616	3367	5616	3367	0	0
97077	113925	97077	113925	0	0
26040	8602	26040	8602	0	0
83821	73999	83821	73999	0	0
110471	79410	110471	79410	0	0
3741	5430	3741	5430	0	0
115220	67861	115220	67861	0	0
18164	13372	18164	13372	0	0
51442	39045	51442	39045	0	0
134	292	134	292	0	0
11375	6045	11375	6045	0	0
39098	22228	39098	22228	0	0
16729	41833	16729	41833	0	0
34529	26810	34529	26810	0	0
3172	1777	3172	1777	0	0
43896	12516	43896	12516	0	0
23445	12764	23445	12764	0	0
2707	4989	2707	4989	0	0
499	344	499	344	0	0
11744	5444	11744	5444	0	0
6483	3417	6483	3417	0	0
1478	197	1478	197	0	0
31036	47685	31036	47685	0	0
43356	19061	43356	19061	0	0
2057	481	2057	481	0	0
7864	3750	7864	3750	0	0
12008	18480	12008	18480	0	0
83	911	83	911	0	0
31655	11839	31655	11839	0	0
105358	66737	105358	66737	0	0
46163	22554	46163	22554	0	0
15830	7933	15830	7933	0	0
39388	58889	39388	58889	0	0
60979	63533	60979	63533	0	0
2382	1411	2382	1411	0	0
8380	6235	8380	6235	0	0
86342	65135	86342	65135	0	0
2686	521	2686	521	0	0
116745	90896	116745	90896	0	0
4220	9550	4220	9550	0	0
17688	16242	17688	16242	0	0
2821	2721	2821	2721	0	0
208347	243946	208347	243946	0	0
77645	37286	77645	37286	0	0
237	717	237	717	0	0
39652	37372	39652	37372	0	0
84	259	84	259	0	0
10245	3762	10245	3762	0	0
128884	87778	128884	87778	0	0
134016	125785	134016	125785	0	0
2461	117	2461	117	0	0
38229	20024	38229	20024	0	0
13299	7486	13299	7486	0	0
63419	64120	63419	64120	0	0
140988	151975	140988	151975	0	0
4939	2589	4939	2589	0	0
66991	43793	66991	43793	0	0
38676	16796	38676	16796	0	0
73549	39174	73549	39174	0	0
2394	458	2394	458	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
184	23	184	23	0	0
109099	69235	109099	69235	0	0
21783	42164	21783	42164	0	0
1877	2703	1877	2703	0	0
6821	2569	6821	2569	0	0
76470	119443	76470	119443	0	0
105158	107823	105158	107823	0	0
40339	68188	40339	68188	0	0
163422	133525	163422	133525	0	0
820	263	820	263	0	0
18538	7873	18538	7873	0	0
4007	8453	4007	8453	0	0
49718	32472	49718	32472	0	0
104924	128624	104924	128624	0	0
114869	67338	114869	67338	0	0
20121	30697	20121	30697	0	0
166	4	166	4	0	0
8177	5711	8177	5711	0	0
1634	318	1634	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24882	15448	24882	15448	0	0
109438	124216	109438	124216	0	0
64807	87138	64807	87138	0	0
6729	16533	6729	16533	0	0
3176	4184	3176	4184	0	0
67284	59361	67284	59361	0	0
17517	17537	17517	17537	0	0
1028	2544	1028	2544	0	0
2974	2154	2974	2154	0	0
4258	5221	4258	5221	0	0
40055	20300	40055	20300	0	0
2508	688	2508	688	0	0
1109	1586	1109	1586	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
176308	169530	176308	169530	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
8207	3248	8207	3248	0	0
115150	88625	115150	88625	0	0
5922	1821	5922	1821	0	0
2304	478	2304	478	0	0
59349	35847	59349	35847	0	0
5449	5082	5449	5082	0	0
621	357	621	357	0	0
28582	9414	28582	9414	0	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
6751	3525	6751	3525	0	0
39411	23891	39411	23891	0	0
19182	21569	19182	21569	0	0
279	853	279	853	0	0
11840	12035	11840	12035	0	0
4889	3209	4889	3209	0	0
40645	52473	40645	52473	0	0
33623	14885	33623	14885	0	0
53111	51309	53111	51309	0	0
3765	6100	3765	6100	0	0
8390	1145	8390	1145	0	0
48434	45467	48434	45467	0	0
5	55	5	55	0	0
32747	31375	32747	31375	0	0
38888	53126	38888	53126	0	0
1385	9	1385	9	0	0
25077	44743	25077	44743	0	0
69737	74435	69737	74435	0	0
73142	42034	73142	42034	0	0
2906	4324	2906	4324	0	0
1993	36	1993	36	0	0
1353	886	1353	886	0	0
52204	28047	52204	28047	0	0
110706	96140	110706	96140	0	0
34082	9278	34082	9278	0	0
3818	1092	3818	1092	0	0
37077	15583	37077	15583	0	0
306	41	306	41	0	0
7706	11374	7706	11374	0	0
56133	24954	56133	24954	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
27986	41727	27986	41727	0	0
48511	37560	48511	37560	0	0
52293	57442	52293	57442	0	0
4541	1678	4541	1678	0	0
3416	2585	3416	2585	0	0
22454	39728	22454	39728	0	0
25465	44604	25465	44604	0	0
97	11	97	11	0	0
18226	30984	18226	30984	0	0
44141	10838	44141	10838	0	0
66511	84109	66511	84109	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
80298	69131	80298	69131	0	0
58020	30771	58020	30771	0	0
832	3	832	3	0	0
113645	137695	113645	137695	0	0
8246	2477	8246	2477	0	0
19837	19820	19837	19820	0	0
48844	20745	48844	20745	0	0
19067	21282	19067	21282	0	0
56869	35907	56869	35907	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
67744	38716	67744	38716	0	0
1203	197	1203	197	0	0
28680	34412	28680	34412	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1033	181	1033	181	0	0
5804	4537	5804	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2869	2283	2869	2283	0	0
2308	1795	2308	1795	0	0
1397	430	1397	430	0	0
10845	9440	10845	9440	0	0
25490	17271	25490	17271	0	0
41836	23580	41836	23580	0	0
465	603	465	603	0	0
3643	7256	3643	7256	0	0
22835	43035	22835	43035	0	0
30396	9193	30396	9193	0	0
1148	497	1148	497	0	0
154051	141315	154051	141315	0	0
59317	75929	59317	75929	0	0
14395	10879	14395	10879	0	0
41405	46022	41405	46022	0	0
5595	3678	5595	3678	0	0
104	39	104	39	0	0
24986	42387	24986	42387	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
16184	18973	16184	18973	0	0
10411	11866	10411	11866	0	0
22746	17634	22746	17634	0	0
1967	12881	1967	12881	0	0
7432	2574	7432	2574	0	0
2461	966	2461	966	0	0
22109	15011	22109	15011	0	0
50620	23807	50620	23807	0	0
4852	8291	4852	8291	0	0
101923	119328	101923	119328	0	0
4358	20797	4358	20797	0	0
24410	7530	24410	7530	0	0
105134	109433	105134	109433	0	0
24118	9700	24118	9700	0	0
28278	55163	28278	55163	0	0
22760	37275	22760	37275	0	0
3619	1749	3619	1749	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1273	2351	1273	2351	0	0
2029	404	2029	404	0	0
83852	92873	83852	92873	0	0
10444	3764	10444	3764	0	0
4670	6947	4670	6947	0	0
26069	26557	26069	26557	0	0
111043	76079	111043	76079	0	0
33836	34862	33836	34862	0	0
1336	1031	1336	1031	0	0
82050	80852	82050	80852	0	0
116894	127260	116894	127260	0	0
1483	3476	1483	3476	0	0
93343	72553	93343	72553	0	0
2674	4772	2674	4772	0	0
67254	59350	67254	59350	0	0
103858	76709	103858	76709	0	0
7407	7162	7407	7162	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
107271	111003	107271	111003	0	0
28523	38419	28523	38419	0	0
9230	9757	9230	9757	0	0
78030	45392	78030	45392	0	0
22376	12684	22376	12684	0	0
839	415	839	415	0	0
63	310	63	310	0	0
22428	15500	22428	15500	0	0
51069	57595	51069	57595	0	0
2696	449	2696	449	0	0
4638	4242	4638	4242	0	0
98549	82341	98549	82341	0	0
1964	3072	1964	3072	0	0
20151	18126	20151	18126	0	0
3	172	3	172	0	0
35363	34588	35363	34588	0	0
6339	10084	6339	10084	0	0
151165	175455	151165	175455	0	0
1313	2748	1313	2748	0	0
79554	45287	79554	45287	0	0
425	203	425	203	0	0
133	171	133	171	0	0
69700	51514	69700	51514	0	0
2478	839	2478	839	0	0
11148	18706	11148	18706	0	0
67849	62334	67849	62334	0	0
