121751	169852
117871	152847
126847	149804
118703	156511
127751	168068
117790	160907
132750	154941
141203	154933
131412	162924
137425	173776
133106	163251
125043	173347
131020	160287
131238	169539
139099	168408
154948	217285
134844	161656
132019	159381
135883	181446
139705	184235
134121	144622
133988	202395
130289	180119
127659	169465
142107	166693
133135	155462
138610	189420
141749	180826
130616	157665
120744	171342
164222	173327
137591	162871
135760	133011
126334	158760
139658	160001
138737	161768
125454	168033
125247	186673
142774	169011
143690	164706
118153	154272
115318	155716
138966	142894
141052	153057
122833	155759
149639	187959
136513	152960
154589	170720
121766	156541
148882	182773
118288	158165
146543	189262
135847	155628
132141	165065
129012	162869
144270	167907
128752	176690
131324	190307
130486	157449
132398	179176
132065	179296
124900	152186
125923	150164
134003	191998
122276	137682
129316	164686
113906	158992
120565	175783
156991	187349
140691	212149
143822	164554
125172	181766
139707	180702
117651	145080
135383	154266
122326	195188
132301	184305
134582	149484
138920	173037
147599	210696
137751	178756
129255	168975
132204	157936
126477	169310
129799	161517
139994	171812
156492	182634
118832	166537
135837	184354
121335	139359
129781	200156
131799	188489
144662	164085
136723	157367
122023	171831
139086	145071
129470	160865
128042	196774
126630	145109
138034	155474
155366	194187
128300	185351
133208	186198
135260	179117
136422	183313
126831	176889
145243	188184
133067	163521
130575	167726
144260	167304
118419	164279
137051	173963
147823	152722
132645	152785
137795	186259
137893	161279
129166	150670
146229	161454
143648	161670
162191	189805
133041	185436
153559	200627
129475	171041
129187	195693
165862	190890
138004	168227
135760	183010
116502	141339
131199	161918
119711	157533
137234	171439
161802	179191
130725	172331
137364	150712
160605	224312
129362	175340
118090	189851
117921	151559
123275	150131
195968	201092
141664	180874
136439	179181
131884	158351
127688	163025
126305	189302
139366	192453
146006	155106
127431	190523
129349	160952
126356	190085
129997	166013
131832	174321
130887	185857
126613	167606
137249	181280
153080	191634
129678	168974
138931	161100
133070	166720
120354	167438
126597	191405
139022	157410
139071	148011
138867	182229
127125	207941
147433	153865
150898	176933
116102	162077
143027	186647
135548	166222
134455	160792
145154	151807
122965	180345
151832	156985
124024	136126
136158	181339
145382	178837
130565	172130
131090	149150
137115	158851
150363	192815
148075	178780
133479	195253
125923	190734
127700	212488
122627	141569
120982	162618
131369	179609
136687	176612
140972	183160
125093	166753
136111	165086
125031	182428
141753	184719
142356	197098
144783	171057
130128	149748
149048	170634
122862	186857
135384	189608
133025	140154
132251	159630
133194	149419
137229	177264
118985	130941
146842	170120
128058	200647
149874	165425
118214	148569
132630	164678
115836	168737
125009	164346
120912	162022
122411	137502
122603	151289
127310	142160
121665	179382
122758	173020
140908	198269
119390	162900
125620	173332
123325	188536
110799	148277
126007	167402
134200	179351
127045	170562
143738	171472
140559	186850
138885	170818
122811	162896
121497	177908
138406	166969
134990	163546
140757	171128
130320	176827
139828	170883
127223	174811
151398	160564
141043	208358
135071	182726
119654	136648
123523	150055
139724	157775
134380	192352
140327	188837
146185	164865
140955	153610
134350	152748
123522	160636
116822	158083
135692	174915
132560	171969
139125	145403
118797	206953
144176	144511
138292	155742
132189	160826
130881	186312
119277	150248
149924	149209
142920	175363
146097	169154
134133	150679
121832	175055
142369	167082
120593	154803
124917	180067
153575	160112
131192	143087
119642	145998
138721	159693
155386	232476
127302	193777
133217	178851
140490	157014
119877	187298
122143	161269
125293	147119
136243	146008
128069	176590
146282	186090
137714	158768
142774	159263
144724	197219
156280	160996
158230	161831
135865	168160
144795	165530
144333	147985
146267	180910
137144	166423
124487	136424
116835	137274
109286	149880
130061	153133
115006	143015
135920	180929
127981	200684
127629	199033
126510	158132
135316	189550
135374	189537
132758	185705
142605	164130
137584	171076
144323	157057
130888	167597
135563	172771
132775	165402
147683	170365
114102	160906
107262	147146
131721	175086
135036	182654
128217	176991
126771	173364
124249	159450
122628	154930
134346	198549
128556	166572
123111	176157
124394	184893
143409	180812
145796	183220
137447	164647
132683	161473
120802	165693
139323	169727
126265	142996
127301	173002
128611	158800
119720	177338
124958	148238
140665	221769
129077	145637
133941	195166
149935	191134
134702	166360
122476	161942
145685	136765
141352	199298
151054	160158
122467	144664
129880	157777
121214	138409
131807	163239
122057	144997
133815	159812
145359	180653
142329	206884
146515	194059
130621	152673
133897	165834
130256	168361
151455	188623
129873	148901
125929	148334
120853	149203
132713	157861
132978	159004
119716	143900
127875	216225
131369	172876
126579	161061
126203	190327
144358	171091
135407	172385
139713	199795
148646	165165
119856	157019
157999	208053
126353	179030
154131	168152
134296	171334
140608	167568
153415	154977
133301	160755
145524	166326
114628	146785
131542	161575
121107	169289
150321	162183
123716	181738
126054	144119
140791	180422
128812	179354
130797	160597
128376	169419
120999	164100
137139	156773
139057	161931
121155	154340
118612	154681
128882	164710
139621	163180
129968	177430
135717	181720
154446	150821
134338	175208
144256	158449
135889	183916
133702	167272
115850	140951
113873	133904
138327	161724
124902	154937
130363	173519
127374	155387
135449	161925
130945	169674
130015	161255
107036	165583
126941	147850
139211	172675
126453	143901
117472	156446
138832	196721
140244	186996
141546	180186
126317	174952
126174	161807
129280	183736
146512	180227
135365	145250
130033	181134
146450	190673
129347	170272
139436	173422
125167	169877
143616	151278
134490	184387
125629	148790
132624	148411
143349	163669
129147	192045
145906	186118
129607	183770
131994	148471
126466	180220
128705	165861
161811	181482
122067	183120
139492	167010
125414	176883
152305	176311
134850	187656
129808	162886
137142	223974
133833	209739
122443	167808
125975	158594
127661	169240
129664	172035
122978	162093
140153	187034
141130	191484
131122	151747
126976	172772
128698	180131
148978	164071
132306	176856
118311	163805
157255	178309
142256	170455
130860	156048
135882	165309
123017	154869
132765	195154
151609	180728
124639	187617
115711	138188
111462	138939
131199	165064
115107	149632
131249	180837
128316	201235
118800	147355
146879	172534
150295	163541
122852	167765
137100	168555
129208	166774
145575	153837
130599	166973
123728	158867
137752	186608
135734	167149
135676	162587
121669	152920
134260	174679
117197	152238
137648	178676
121778	154852
131962	170689
135213	189017
124833	157527
149152	184231
124359	145883
130989	185730
135727	177245
