91	0
1321	674
914	644
3435	1345
6750	11601
123503	79630
45134	45593
83000	58783
1316	797
10373	9783
1016	187
9533	8643
2970	3094
24742	17597
9294	13011
4712	2864
2860	4822
3446	1076
5351	7827
12512	12337
1265	55
151219	134403
41496	57858
5385	1461
83495	84083
413	264
24286	36496
5504	2115
2078	914
725	2071
39747	15767
155401	161785
2707	907
7538	6103
55043	29173
56057	23926
283	351
92	206
44714	16405
57891	32409
258	499
517	0
9957	3100
132290	119452
163	327
30740	11214
786	1028
43881	28441
50929	24412
15992	12243
4004	4957
103280	75978
1006	192
336	77
7902	2226
71357	89618
17928	30510
57795	54569
1871	1184
65295	72228
73209	54015
2090	2541
19994	17354
135564	139208
2782	3259
495	882
2307	818
78346	69717
92941	96074
67622	84392
4910	1332
1184	654
1088	1117
517	108
4859	819
23028	52651
58053	75600
1026	25
11557	10303
8717	6935
43172	21474
63251	47862
13117	11015
3438	6807
1290	681
51680	33608
10052	19038
3	37
1443	813
1560	1023
64998	52278
35820	50526
127669	102623
11458	6063
1743	590
7509	5077
2395	3747
591	1126
244	170
72765	51540
39696	51828
82144	82353
39825	41851
67504	58305
23783	14640
32757	34754
9208	3364
9489	9063
104189	96593
8295	4743
489	1681
44054	33761
11207	2172
102715	66381
4195	4369
11191	11197
418	13
42549	17929
68633	43695
62661	65607
172	140
23746	25543
7088	6119
22445	41787
105056	82011
997	0
71276	54875
2304	525
48850	25400
388	378
17986	10218
130475	108822
50002	66050
400	39
42417	38384
20533	13284
98269	100327
696	1459
547	117
155245	121912
33217	14693
107518	69388
640	21
1218	1125
11787	28076
86159	96044
94353	58338
85030	105482
1897	713
2525	3329
1945	19
4379	4751
3745	3150
482	275
14872	7043
25382	21646
41630	43459
42078	20781
93963	92135
1735	3670
14451	32010
11727	5406
46778	31583
155333	159171
2851	749
1748	1655
2227	919
372	3281
42426	18010
3632	2552
2724	776
264	27
95832	100136
13188	4998
42303	19590
136882	129033
4522	2963
17379	18040
576	2303
33734	27697
64589	58198
32439	9594
25565	35467
55520	61897
8456	21990
272	634
2091	595
93159	64220
38740	33251
87424	55162
12460	5177
1312	1741
3275	657
41470	71348
96114	110796
77489	48560
148	25
67213	68127
1442	4386
17575	34544
470	12
673	2055
2398	1812
38071	32992
1736	91
101646	68170
20083	41977
45223	46915
3	49
38212	36630
1862	2278
487	454
4076	2041
2510	1425
3667	772
5144	1594
22759	53250
3355	2629
111413	65278
3147	637
1065	2449
67115	65473
220	309
258	485
2006	439
62216	64486
121949	116351
136755	107166
4509	1153
2123	1764
18141	34639
6657	4028
339	11
20334	5032
92770	75373
98855	70884
54556	61645
100105	61538
57996	54657
73450	67025
134	292
13825	7233
43986	22307
17393	40321
25790	17723
101753	113030
6856	1286
74635	42402
3433	5572
499	344
15737	7166
28946	16719
34004	16712
25193	42791
34930	16099
2081	481
36542	47378
12985	17444
2051	1127
32003	12829
143361	149566
44314	21335
20001	10407
42889	57154
79469	76319
5455	4209
8731	6356
88371	77902
272	282
98485	68353
37371	46433
3551	1984
4427	4831
145765	158500
13606	3603
71326	72889
91915	81615
84	259
17069	3476
1529	1467
22008	17231
2173	117
37916	18418
3004	86
26175	23314
174888	183060
5602	3238
156522	141772
45669	19737
39647	21803
41115	21040
798	237
2220	115
137	134
1411	2415
276	398
118275	85286
19462	29220
1198	1524
7656	5039
99037	115375
133424	152181
36259	60683
190769	147886
820	263
21005	10149
7066	7143
37684	30503
83214	77357
2238	174
2400	3874
166	4
9240	6336
1736	318
49	485
496	852
407	1333
21896	11227
108969	114202
76414	90239
7912	17743
3796	5682
163883	154079
16962	15238
1288	2544
2145	1982
1462	2884
28126	16408
3544	688
126589	164650
1844	2979
1438	3394
1111	23
148517	123852
1411	1133
166933	110692
23327	14491
81523	45295
5955	1111
2697	478
57636	36609
4784	5362
621	357
16324	4605
267	8
955	284
2436	2161
348	822
4729	2567
49763	30562
18833	22647
581	853
9152	9445
4252	3065
22562	33052
35948	17517
61102	56720
3550	6100
10808	3201
11661	12048
20	158
6970	1572
63931	88722
13941	9975
13154	36596
116314	93594
59540	40883
2711	4252
56728	43408
1139	886
18015	11284
123851	98085
46355	13434
3783	1301
91750	62500
10364	6098
10267	14284
5803	2017
507	1565
587	1133
25370	47100
53517	33351
144	398
4387	1678
11924	4475
14490	28960
40579	43737
75	11
1913	540
5429	192
38050	37974
62	16
1591	1440
82207	78825
64002	29299
1153	25
87198	92008
8693	3506
20626	21387
41043	16112
12318	16553
51077	33511
80	62
309	4691
1783	999
1203	197
67901	46667
1086	0
439	130
1215	34
6452	4518
433	4403
722	390
2932	1671
57217	23856
2905	1351
8663	6628
136956	113744
23344	20850
411	585
3031	6446
51434	69168
6820	1601
9338	6350
42546	46819
14203	17767
14337	10751
43071	43591
6739	4293
14695	9259
460	1945
4127	1207
6	14
101638	87170
6925	8675
26433	18160
3359	15811
7940	2574
3095	2422
27155	17245
123842	99725
3055	4170
33126	30161
4122	21333
24566	9348
48202	54761
19175	5073
11947	28640
23614	40472
14645	13617
2393	1342
2237	18
832	40
1615	3192
172899	117206
45376	44727
18203	8349
4858	7575
17711	19159
79269	40203
232662	198253
2480	3745
75422	77694
83093	65287
1898	5114
4451	448
1944	4205
66401	70315
101629	79355
6376	7136
1262	517
3068	100
44614	27003
4	159
1950	99
18170	15819
75003	38778
63411	31390
42169	23246
927	415
315	420
26183	19931
61823	38053
8121	1155
3809	2552
45805	32127
2145	4447
28363	28943
3	172
9219	5561
3192	3088
112849	103850
1675	2748
59404	36416
425	203
133	171
63441	49010
2726	1763
25540	24763
99393	82804
