304439.90628600604	392180.32661299827
298946.375288461	378924.18654938735
305796.1316151534	379817.9765166132
307438.0253291978	392324.4907845572
292322.75979942805	398067.8175270901
295964.37358336523	370150.67978657025
295407.5654696693	398550.6497432806
301039.25216693134	412451.32301993517
299951.3345113394	390845.85179979773
304108.5192201834	390357.3413218185
292973.58217705984	404489.57974084845
310120.1302853945	383614.299386448
303735.08449295454	369149.1224100797
311945.0824337293	389524.9258071758
291298.5114460974	386499.62913365813
300186.0019772435	366820.02233758033
299462.85483382526	389066.698415566
301661.9977872942	391085.30280403583
306303.0165782444	377452.3268570378
300182.0637906452	394374.50771747757
293723.70660880994	382682.230130347
306893.7185229484	403349.78951228684
312378.0436669711	395267.5655218735
308396.79804452695	371948.7314509804
305444.71605541656	411934.1191459767
299732.5806356969	392141.0501322268
304751.7145530884	392923.1989534639
313650.0050023496	408209.0688047148
294128.76086704934	388631.55980970693
303731.3325265729	377479.1848475422
284730.42464190593	375981.2356193872
300980.0979566631	375352.7994742132
293571.90326757974	392645.085543449
304693.52055017493	373307.19336476724
297994.18266204355	383606.0729436177
298777.7605172065	392020.9171014401
302552.1370546542	385683.452452647
304326.7650185602	390544.57031723065
299361.4510677322	387005.04323085165
305470.5358632311	373705.88509239885
312710.151285243	386917.48241915135
307384.00548117724	392286.67092570325
312702.60081179213	395469.35638722876
302478.45589870494	389430.55278252286
294956.6493592365	399212.11869375606
307348.2357530922	388235.706357857
295914.63859137887	393002.3370408841
295225.77084141446	388957.869787278
316573.3633460823	393098.6792163272
306038.1662768375	389911.7132033156
289056.2179710051	380953.20303589926
303857.76335315	391897.2029484911
300199.4453497353	414843.12557711557
314956.0266207685	382862.4603039593
296387.9711193363	390436.60913413716
304481.07663409796	380123.3565836751
282018.3202095266	388121.88849173614
308701.7556051711	393158.6585145874
297602.11224249424	382978.7495774212
296646.6350272435	379205.45833995903
304107.8642716526	383222.99924122205
296626.62861546734	406030.09095510666
309477.46439816116	397937.91156323225
300278.94225443597	387252.50016792223
302045.1087280897	406838.9247877095
293446.73642205156	390848.197621935
307274.4047196439	382181.7502909721
294606.2461001284	385187.9121951912
292696.52411022346	390260.4366814119
297634.73100683937	370073.7940045732
310231.0986449807	406305.4259113183
303760.268106841	385305.0377180686
290472.6206546846	390231.89257875487
302291.148903643	373443.7014663004
304000.23733747174	391387.1842914905
307342.3955125248	414917.00388404424
292307.0368725629	382552.02379280515
315300.3218081099	397058.81908274314
298583.82828595315	419144.4936046725
304372.2650187605	370885.3114137418
295958.2143342928	409708.9394991702
304156.7191712305	370331.63206823915
304631.72578238323	391255.52921668417
291567.80334132083	389213.5508791809
308660.50682880473	394360.7180211601
304980.4186404641	387680.4424447614
293108.5333799709	385258.1580265858
296672.1527628661	392693.7941449652
293920.8134865705	378705.846993368
297681.6896717319	388442.3482380413
300301.5201045331	376746.0415264496
298359.8989192005	382141.5674218566
305163.62949619733	389884.6898934721
290383.90813284356	389643.6552137197
306963.0088377444	387327.31285335287
300535.5731975512	401290.50378572434
292676.07003277016	386397.39606354886
309679.11374409584	387157.01790772605
292992.2447847078	399169.52869637194
296852.7059718764	383851.2371537462
310135.24920177215	387073.04587252263
298213.6334135921	394629.9914494697
297387.4782421751	375459.1279857403
290469.7366750739	402891.23479580064
291067.4324340741	372571.51235612296
304465.40938110836	410979.6642458349
294863.7187905846	382387.47585021186
307930.28756751923	394564.2733855339
316087.9057954751	384271.360807479
295970.2969316092	357539.42509345914
299150.6708414417	369295.7902145337
