91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2601	1148	2479	950	122	198
484	426	484	426	0	0
904	2025	737	1610	167	415
13578	13820	12447	13049	1131	771
25832	21335	24400	20333	1432	1002
590	765	590	765	0	0
6599	9925	6599	9925	0	0
1021	187	1021	187	0	0
3222	3336	2492	2830	730	506
876	256	826	256	50	0
17465	11134	15117	9818	2348	1316
7449	9480	6191	7172	1258	2308
2919	2924	2807	2223	112	701
3463	5636	2978	5636	485	0
1513	1120	1200	1116	313	4
534	174	534	174	0	0
7464	10580	6929	10222	535	358
1265	55	1265	55	0	0
33579	40261	30729	38807	2850	1454
5003	2191	4425	2191	578	0
6823	3266	5650	2996	1173	270
1181	363	1166	339	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
11333	2840	10701	2346	632	494
1078	405	1078	405	0	0
226	1132	226	1132	0	0
27627	11132	26578	10455	1049	677
27564	13225	25408	12980	2156	245
1685	736	1674	736	11	0
5031	3175	3890	3175	1141	0
4096	6116	3904	5991	192	125
23049	11039	19430	8079	3619	2960
283	351	283	351	0	0
92	206	92	206	0	0
25130	6866	23521	6775	1609	91
27043	11892	23762	9498	3281	2394
212	499	212	499	0	0
517	0	517	0	0	0
3372	1085	2783	1085	589	0
2232	2805	2232	2805	0	0
2161	3458	1624	3088	537	370
15912	4668	14580	4067	1332	601
929	1028	929	1028	0	0
1605	531	1467	531	138	0
18653	7988	16725	7928	1928	60
12648	12110	11693	11359	955	751
2000	1837	1972	1837	28	0
21182	21742	19960	20026	1222	1716
3774	9891	2778	5309	996	4582
336	77	336	77	0	0
5399	2062	5163	2062	236	0
13018	9472	11203	9220	1815	252
6757	16532	5685	15744	1072	788
14708	16409	13029	13806	1679	2603
1825	1184	1731	1184	94	0
4901	3604	4349	3388	552	216
17726	15399	16909	14101	817	1298
1901	2049	1283	1527	618	522
13625	10095	12840	9572	785	523
5913	1179	4905	943	1008	236
1769	2156	1627	1642	142	514
495	882	357	882	138	0
2276	818	2276	818	0	0
2354	3336	1435	3031	919	305
19978	13298	18826	12530	1152	768
1928	2116	1580	1496	348	620
3318	1431	3318	1431	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3528	109	2949	109	579	0
3284	6133	2883	5234	401	899
2869	3614	2473	3609	396	5
1274	25	1274	25	0	0
8184	13488	7492	11958	692	1530
4999	5223	4929	4956	70	267
4951	3883	4593	3617	358	266
6760	4993	6760	4993	0	0
10690	10288	9562	10099	1128	189
968	1324	968	1324	0	0
3270	3082	2793	3082	477	0
2943	680	2943	680	0	0
3689	9528	3594	9528	95	0
3	37	3	37	0	0
1463	525	1211	415	252	110
1116	1023	1116	1023	0	0
3812	2923	2795	2774	1017	149
381	555	381	555	0	0
33355	31385	29938	29200	3417	2185
507	230	507	230	0	0
2279	592	2132	592	147	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
3785	1010	2058	1010	1727	0
11023	9055	10401	8163	622	892
11969	21163	11705	20568	264	595
6666	2692	5062	2396	1604	296
839	2443	839	2443	0	0
1774	931	1199	493	575	438
11457	6176	9731	5294	1726	882
9222	3438	7138	2632	2084	806
1713	1155	1377	533	336	622
671	2527	522	2527	149	0
7364	3634	5803	3634	1561	0
489	1681	489	1681	0	0
2229	1587	1923	820	306	767
4181	1085	4143	1085	38	0
15190	5411	14170	5411	1020	0
3747	3190	3652	3119	95	71
7722	3975	6599	3567	1123	408
477	16	468	16	9	0
10771	4514	9819	3977	952	537
42987	30658	38303	28838	4684	1820
21135	21466	19133	20199	2002	1267
817	712	817	712	0	0
8191	5039	8191	5039	0	0
6273	6007	5668	4774	605	1233
4681	2097	4371	2097	310	0
3232	3106	2663	3106	569	0
997	0	612	0	385	0
3304	4184	3243	4076	61	108
528	309	528	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
12841	6918	11380	6574	1461	344
9794	14980	8889	13564	905	1416
9794	8982	9564	8910	230	72
400	39	400	39	0	0
10879	7835	9957	7763	922	72
7236	5627	6138	4033	1098	1594
12764	15468	11539	13864	1225	1604
1251	1539	1210	1514	41	25
547	117	547	117	0	0
16136	7686	13575	7574	2561	112
26334	13910	23687	13783	2647	127
31641	15598	28907	14902	2734	696
640	21	640	21	0	0
894	1125	894	1125	0	0
8461	21902	7229	21630	1232	272
16653	12558	14531	11592	2122	966
20156	7956	17581	6942	2575	1014
7305	18764	6935	18720	370	44
1246	761	921	756	325	5
13597	11869	11915	9843	1682	2026
1945	19	1945	19	0	0
4570	5219	4287	4509	283	710
29702	23412	26409	22671	3293	741
2413	275	2166	4	247	271
7625	5283	6996	4801	629	482
4458	5669	4458	5669	0	0
9102	7368	8125	6467	977	901
21827	9962	18507	9639	3320	323
9704	5413	9102	3369	602	2044
1634	3543	1540	3513	94	30
1692	1279	1419	1279	273	0
11953	4430	9787	2569	2166	1861
40060	27733	35222	22479	4838	5254
20664	30227	18468	28132	2196	2095
5158	781	4992	781	166	0
4617	4623	4094	4623	523	0
7692	6450	6502	4520	1190	1930
372	3281	372	3281	0	0
3716	1051	3494	1039	222	12
2720	1923	2286	1740	434	183
1142	598	1142	598	0	0
8228	3564	8228	3564	0	0
11814	18762	9668	15473	2146	3289
9165	2081	7385	2079	1780	2
4379	179	2866	179	1513	0
3456	3631	3339	3631	117	0
4128	2500	3902	2500	226	0
2950	1444	2037	100	913	1344
1032	2303	981	2303	51	0
4345	2295	3866	2286	479	9
1875	407	1805	385	70	22
23119	10662	21570	9736	1549	926
18185	30058	16974	27010	1211	3048
28486	28885	25950	25476	2536	3409
5828	12149	5745	11044	83	1105
599	634	599	523	0	111
874	595	874	595	0	0
26769	23710	25056	21658	1713	2052
13680	10406	11778	9559	1902	847
10748	8964	10237	8961	511	3
6483	2231	5384	1776	1099	455
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
2677	4710	2677	4710	0	0
25243	30081	22782	27554	2461	2527
14132	4445	12773	3595	1359	850
148	25	148	25	0	0
14355	8151	13402	7833	953	318
1198	3866	1035	2556	163	1310
7854	15352	7536	14450	318	902
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
20940	23117	19185	21797	1755	1320
1215	91	307	91	908	0
7669	941	7069	941	600	0
4337	3865	3465	3676	872	189
6541	910	5428	910	1113	0
3	49	3	49	0	0
4228	3105	3353	2928	875	177
6126	9520	5669	9340	457	180
395	301	395	301	0	0
698	461	698	461	0	0
800	211	645	185	155	26
3613	7	3613	7	0	0
3252	515	2437	204	815	311
4723	3075	4723	3075	0	0
2235	1461	2235	1461	0	0
14390	17697	10629	15074	3761	2623
2226	584	1830	562	396	22
1065	2449	1065	2449	0	0
27544	29434	25937	27185	1607	2249
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5671	9021	4133	3717	1538	5304
12757	9063	11038	7302	1719	1761
35208	15816	32337	14845	2871	971
3550	559	3349	559	201	0
1043	359	1043	359	0	0
3444	8871	3223	8252	221	619
5167	3618	5107	3618	60	0
9598	2349	8030	2123	1568	226
5606	2380	4911	2271	695	109
140	464	140	464	0	0
22659	9714	22144	9626	515	88
3536	5330	3394	4977	142	353
5227	3314	4096	3314	1131	0
11349	7034	10228	6657	1121	377
13059	9040	11826	8588	1233	452
134	292	134	292	0	0
7353	3034	5083	2380	2270	654
1643	385	1640	385	3	0
11594	32857	10923	30454	671	2403
15362	13108	12432	13108	2930	0
1954	969	1954	969	0	0
24654	8178	22077	5688	2577	2490
16035	8279	13614	8217	2421	62
1190	3028	1091	2110	99	918
499	344	499	344	0	0
9249	2800	7332	2255	1917	545
4072	1618	3975	1618	97	0
1446	197	1323	197	123	0
13094	29399	11827	25142	1267	4257
26852	9915	21872	8696	4980	1219
1980	148	1880	148	100	0
8169	2257	7987	2257	182	0
6123	5099	5450	4387	673	712
83	911	83	911	0	0
26209	9900	23295	8990	2914	910
18871	9855	16696	7526	2175	2329
2353	1082	2353	1082	0	0
2199	1405	1645	1012	554	393
1957	6473	978	4389	979	2084
5510	729	5310	729	200	0
1394	826	1394	826	0	0
5806	3979	3425	3312	2381	667
23376	14324	20798	14079	2578	245
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3876	8965	3716	8027	160	938
10177	8676	9582	8676	595	0
2135	945	2135	945	0	0
36107	25111	32161	23569	3946	1542
4635	1279	4294	1279	341	0
20	446	20	446	0	0
4672	4475	3718	3522	954	953
84	259	84	259	0	0
9256	2980	8614	2949	642	31
15547	11012	13361	10659	2186	353
7354	2399	6349	2399	1005	0
2082	117	2082	117	0	0
25450	9396	22467	7419	2983	1977
3239	86	3040	86	199	0
3500	768	2434	768	1066	0
41440	36121	36453	32283	4987	3838
5159	3238	4472	2775	687	463
8286	3624	7721	3526	565	98
16733	7273	15517	7145	1216	128
26339	12447	25414	12013	925	434
4001	882	3026	822	975	60
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2114	614	2022	239	92	375
19473	15849	18579	14242	894	1607
6025	11745	5516	10760	509	985
1877	2703	1674	2703	203	0
3224	1040	2922	1030	302	10
2735	898	2728	898	7	0
29900	22889	26648	20487	3252	2402
6732	6527	6294	6329	438	198
20614	9190	19356	8084	1258	1106
535	0	535	0	0	0
12639	7733	11081	6870	1558	863
2617	3824	2505	3172	112	652
9115	5372	8048	5372	1067	0
2262	839	2262	839	0	0
1784	98	593	98	1191	0
8727	12099	7945	10767	782	1332
166	4	166	4	0	0
1244	967	697	851	547	116
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5017	5854	4675	5663	342	191
16462	20347	15470	19790	992	557
13587	19015	12379	18535	1208	480
9170	15207	8248	11748	922	3459
2635	4661	2635	4661	0	0
756	544	601	544	155	0
8688	10074	6893	9131	1795	943
1028	2544	1028	2544	0	0
1481	1982	880	1874	601	108
2759	4764	2759	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
886	1297	886	1294	0	3
1132	2029	1037	2029	95	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
7324	10657	6099	7972	1225	2685
1411	1133	1411	1133	0	0
21487	35115	19530	33239	1957	1876
5863	2585	5277	2585	586	0
40169	13696	38532	13261	1637	435
4543	546	4409	537	134	9
2109	478	2109	478	0	0
26835	8287	25600	7003	1235	1284
3647	3555	3102	3383	545	172
621	357	621	357	0	0
5319	681	4626	681	693	0
267	8	267	8	0	0
642	338	642	338	0	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
4161	1000	4159	1000	2	0
1835	4399	1580	3038	255	1361
5658	4008	5115	2071	543	1937
279	838	279	835	0	3
7207	6446	6794	6271	413	175
3494	2177	3494	2177	0	0
33804	28372	30703	26121	3101	2251
17926	8564	15584	7836	2342	728
803	1519	617	1349	186	170
2361	3902	2357	3902	4	0
3320	189	2987	189	333	0
11210	7380	10637	7116	573	264
5	55	5	55	0	0
4892	825	3628	825	1264	0
18793	38307	17036	30345	1757	7962
1292	154	1183	9	109	145
3108	6318	2983	6318	125	0
1402	155	1402	155	0	0
15013	18716	13722	16960	1291	1756
1998	3542	1998	3542	0	0
2278	270	2238	36	40	234
343	136	343	136	0	0
4665	3489	4345	3489	320	0
16230	17855	15104	16098	1126	1757
7804	1361	6189	987	1615	374
1566	786	1566	786	0	0
8582	2123	7665	1935	917	188
29436	15676	27099	14630	2337	1046
3240	5131	2918	4640	322	491
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
16194	22450	15764	19560	430	2890
15713	6175	14377	5710	1336	465
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
8517	6782	7557	6249	960	533
15603	29790	15438	29219	165	571
9299	9918	8674	9462	625	456
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3543	233	3324	233	219	0
25158	21085	23304	19651	1854	1434
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2766	8134	2124	7609	642	525
7896	2756	7896	2756	0	0
832	3	832	3	0	0
33594	26955	30019	23277	3575	3678
4569	2421	3181	2250	1388	171
