5338	0	0	0	0	5	1949	5	5	0
5337	0	0	0	0	6	1938	6	5	1
5338	0	0	0	0	5	1936	5	5	0
5337	0	0	0	0	6	1943	6	5	1
5337	0	0	0	0	6	1977	6	6	0
5336	0	0	0	0	7	1924	7	5	2
5338	0	0	0	0	5	1948	5	5	0
5330	0	0	0	0	13	2048	13	10	3
5338	0	0	0	0	5	1933	5	5	0
5337	0	0	0	0	6	1966	6	6	0
5338	0	0	0	0	5	1939	5	5	0
5337	0	0	0	0	6	1952	6	5	1
5337	0	0	0	0	6	1985	6	5	1
5338	0	0	0	0	5	1955	5	5	0
5337	0	0	0	0	6	1936	6	5	1
5334	0	0	0	0	9	2053	9	7	2
5336	0	0	0	0	7	1968	7	5	2
5336	0	0	0	0	7	1919	7	5	2
5338	0	0	0	0	5	1967	5	5	0
5337	0	0	0	0	6	1931	6	5	1
5338	0	0	0	0	5	1936	5	5	0
5338	0	0	0	0	5	1972	5	5	0
5337	0	0	0	0	6	1967	6	6	0
5336	0	0	0	0	7	1948	7	5	2
5337	0	0	0	0	6	2004	6	5	1
5338	0	0	0	0	5	1982	5	5	0
5336	0	0	0	0	7	1996	7	7	0
5336	0	0	0	0	7	2013	7	5	2
5338	0	0	0	0	5	1955	5	5	0
5338	0	0	0	0	5	1972	5	5	0
5337	0	0	0	0	6	2006	6	5	1
5338	0	0	0	0	5	1966	5	5	0
5337	0	0	0	0	6	1938	6	5	1
5338	0	0	0	0	5	1941	5	5	0
5336	0	0	0	0	7	1998	7	6	1
5337	0	0	0	0	6	1980	6	5	1
5338	0	0	0	0	5	1981	5	5	0
5338	0	0	0	0	5	1982	5	5	0
5335	0	0	0	0	8	1992	8	6	2
5338	0	0	0	0	5	1981	5	5	0
5337	0	0	0	0	6	1941	6	5	1
5338	0	0	0	0	5	1923	5	5	0
5337	0	0	0	0	6	1956	6	5	1
5336	0	0	0	0	7	1990	7	5	2
5338	0	0	0	0	5	1932	5	5	0
5337	0	0	0	0	6	2054	6	6	0
5338	0	0	0	0	5	1958	5	5	0
5336	0	0	0	0	7	1993	7	5	2
5334	0	0	0	0	9	1970	9	6	3
5335	0	0	0	0	8	2066	8	7	1
5336	0	0	0	0	7	1924	7	6	1
5337	0	0	0	0	6	1987	6	5	1
5338	0	0	0	0	5	1939	5	5	0
5338	0	0	0	0	5	1976	5	5	0
5335	0	0	0	0	8	1998	8	6	2
5338	0	0	0	0	5	1953	5	5	0
5334	0	0	0	0	9	1965	9	5	4
5336	0	0	0	0	7	1995	7	5	2
5337	0	0	0	0	6	1956	6	6	0
5336	0	0	0	0	7	1993	7	5	2
5334	0	0	0	0	9	1976	9	6	3
5336	0	0	0	0	7	1931	7	5	2
5337	0	0	0	0	6	1970	6	5	1
5336	0	0	0	0	7	1983	7	5	2
5335	0	0	0	0	8	1901	8	6	2
5336	0	0	0	0	7	1966	7	5	2
5338	0	0	0	0	5	1902	5	5	0
5335	0	0	0	0	8	1938	8	6	2
5335	0	0	0	0	8	2039	8	6	2
5335	0	0	0	0	8	1979	8	5	3
5338	0	0	0	0	5	1976	5	5	0
5337	0	0	0	0	6	1927	6	5	1
5337	0	0	0	0	6	1945	6	5	1
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1974	5	5	0
5335	0	0	0	0	8	1986	8	6	2
5335	0	0	0	0	8	1976	8	5	3
5337	0	0	0	0	6	1980	6	5	1
5338	0	0	0	0	5	1978	5	5	0
5335	0	0	0	0	8	2088	8	6	2
5338	0	0	0	0	5	1964	5	5	0
5337	0	0	0	0	6	1974	6	5	1
5336	0	0	0	0	7	1968	7	5	2
5338	0	0	0	0	5	1919	5	5	0
5337	0	0	0	0	6	1979	6	5	1
5336	0	0	0	0	7	1963	7	6	1
5338	0	0	0	0	5	2001	5	5	0
5338	0	0	0	0	5	1915	5	5	0
5336	0	0	0	0	7	1988	7	6	1
5337	0	0	0	0	6	1935	6	5	1
5337	0	0	0	0	6	1995	6	5	1
5338	0	0	0	0	5	1938	5	5	0
5338	0	0	0	0	5	1961	5	5	0
5338	0	0	0	0	5	1948	5	5	0
5338	0	0	0	0	5	1932	5	5	0
5338	0	0	0	0	5	1991	5	5	0
5338	0	0	0	0	5	1922	5	5	0
5336	0	0	0	0	7	1983	7	5	2
5337	0	0	0	0	6	1942	6	5	1
5337	0	0	0	0	6	1968	6	6	0
5338	0	0	0	0	5	1959	5	5	0
5338	0	0	0	0	5	1961	5	5	0
5337	0	0	0	0	6	1985	6	5	1
5338	0	0	0	0	5	1977	5	5	0
5337	0	0	0	0	6	1963	6	5	1
5337	0	0	0	0	6	1972	6	5	1
5337	0	0	0	0	6	1982	6	5	1
5336	0	0	0	0	7	1971	7	5	2
5338	0	0	0	0	5	1963	5	5	0
5337	0	0	0	0	6	1991	6	6	0
5338	0	0	0	0	5	1910	5	5	0
