91	0
1207	509
423	521
2026	950
465	426
691	1610
4993	1977
7299	4212
1316	797
1268	2007
913	187
47	207
1408	363
5290	4532
586	1442
2874	2017
1616	2090
229	722
834	420
5637	8138
5	55
2817	853
1471	1245
2009	402
762	430
413	264
1543	4088
1635	984
1137	405
226	1132
2950	2623
10246	5583
1885	624
2118	1551
2445	5277
2712	1841
283	351
92	206
7198	1938
1589	502
212	499
517	0
1323	1085
1942	2446
163	327
2520	1373
615	1028
1040	531
3814	1835
1243	2102
1814	1837
744	1564
345	192
336	77
2391	371
5868	3062
2930	260
2195	2727
1825	1184
1763	859
5391	2553
1357	1746
1969	1725
5551	948
704	1880
453	882
1990	818
1494	2227
4000	5056
1249	1475
2698	1153
109	470
1088	1117
517	108
1392	11
3023	5349
2389	3082
1026	25
1903	3257
2937	3690
888	1951
2316	553
5076	6944
968	1324
321	287
2151	340
1168	2146
3	37
559	70
1116	1023
1844	2229
381	555
1445	11
507	230
870	376
6	62
1863	3619
591	1126
244	170
1804	1010
2221	1594
5848	9270
3108	1094
748	140
1199	493
2087	1208
4559	420
907	284
222	2229
2799	2019
489	1681
2147	1582
2122	914
2238	2990
2063	1871
4212	4213
409	13
187	16
6602	4418
4046	6930
172	140
3504	1749
2798	5019
4183	2069
3432	3618
997	0
3792	4311
258	309
1464	348
388	378
2595	2777
5616	9307
7637	7541
400	39
2805	3326
5013	5594
4146	9999
655	1434
547	117
3056	2081
5583	1381
505	71
640	21
893	1125
3443	8311
1694	5647
6303	1316
2688	4493
946	399
907	1022
1839	19
3779	3773
2869	2253
482	275
4066	2349
1435	1796
4363	3167
2718	442
2868	1590
1471	3368
895	1243
5910	2727
967	0
3445	4164
2474	709
1060	881
1550	815
372	3281
906	268
1842	904
1344	598
264	27
3816	3031
1682	1156
834	179
2011	2751
2918	2269
510	115
525	2303
3670	936
1040	195
6289	3355
250	1465
1138	4127
1973	2370
272	523
874	595
2212	6641
1880	2478
2722	1713
3864	1128
1312	1741
2143	431
1726	3152
4465	1196
5935	2653
148	25
6818	5889
913	3630
979	3191
470	12
673	2055
2103	1736
9087	10453
1215	91
6093	221
3392	3870
3496	878
3	49
2077	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
1443	1882
1823	323
1065	2449
6642	6231
220	309
258	485
250	329
2368	2778
706	1618
2304	1387
3267	559
726	748
1514	5982
1560	1479
339	11
4976	2047
223	1076
1781	373
1706	2875
4454	1641
4610	3417
73	532
134	292
266	439
641	380
5557	12694
3414	2045
1675	969
3232	691
6668	5300
1412	3567
499	344
3254	1840
3463	519
1180	190
3911	8785
8340	4525
1980	148
4435	962
3767	2609
474	911
9496	3343
2886	1171
2404	1082
841	259
589	2802
1365	31
859	331
1122	1365
4313	1622
272	282
4914	649
1837	1716
1495	1297
2135	945
3541	1521
1530	459
20	446
91	140
84	259
585	668
420	544
2661	660
1894	117
4321	1402
2714	86
2673	755
3012	5912
3225	2589
4370	1692
2478	1360
7533	8518
1561	409
789	237
2188	115
137	134
81	17
276	398
3914	2383
2549	4504
971	582
2679	1007
1978	1204
1086	911
1458	1914
7423	2719
728	263
6944	4444
577	733
947	941
2213	1375
1024	174
1894	2498
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
2709	809
1918	1278
1206	3785
2971	4661
414	441
2388	5179
1028	2544
931	1899
1144	2748
297	265
1393	688
1107	939
1037	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3021	590
3588	640
4640	537
845	25
3786	1421
3599	3383
621	357
3831	780
267	8
497	284
1314	1141
298	806
2560	578
1444	4013
2647	2945
367	835
784	695
2450	1323
5515	3573
8729	4587
646	1429
2187	3902
2952	189
2878	4178
20	158
3659	1434
3426	7375
1385	9
1126	2331
1001	253
5037	8187
1755	2966
1525	270
129	136
5043	3489
1894	4772
4628	981
1379	786
1216	184
1028	714
1112	1044
1030	0
507	1565
536	1133
4536	2312
9924	4723
144	398
3480	1678
849	1872
1415	2138
1615	707
75	11
1913	540
4620	127
914	1214
62	16
1514	1440
689	4961
3239	107
832	3
5754	5278
3031	537
2180	3871
2450	368
1275	1088
2270	856
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
1024	34
1543	582
200	2913
385	274
1992	1333
1099	73
424	91
751	1833
2413	2338
3947	3394
218	585
2349	5243
2044	350
3116	448
223	247
5845	8439
4021	2328
4885	2247
825	2061
1903	1963
4060	2823
264	1857
4014	1207
6	14
2996	2686
1329	2997
6821	4646
652	4092
1278	3
579	215
490	2331
13148	6345
875	535
7680	1360
924	4255
860	698
760	1132
2531	457
4539	8716
4710	5177
1630	900
1505	167
2237	18
234	40
793	2158
1898	404
2956	3659
1757	1763
348	770
838	4786
3632	1137
685	1283
1271	1031
3772	2051
4713	471
1715	4386
2364	183
1841	3077
1457	5616
2178	1352
813	383
983	371
3068	100
1051	5
4	159
1465	99
2460	2183
1982	5045
9432	3440
1756	534
848	415
63	310
595	359
11399	6503
209	274
1484	446
1903	4975
457	1053
5977	2522
3	172
1820	174
2412	2064
1730	1742
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
385	483
1020	310
