91	0
1321	674
555	644
2768	1148
678	342
1008	2111
5544	2571
19520	17570
1316	797
5323	6942
537	187
5663	4362
1412	363
3834	3596
5668	10335
19974	9721
1700	4538
32995	10723
5870	7305
9889	8093
1265	55
14901	17882
3159	2313
4526	887
3248	1503
413	264
22907	16492
11418	3857
1510	675
885	1463
3550	1228
40009	27534
147	367
336	708
1734	2819
8009	2310
283	351
92	206
5390	382
21894	9502
131	232
517	0
4771	1832
4684	5055
2750	2794
2422	190
3111	2123
1733	531
5680	1791
4988	8400
2000	2412
7621	6261
7315	13518
336	77
8739	2103
6426	3796
4895	5713
17864	22657
1864	1184
1854	1665
7820	7884
1184	2131
4766	3208
6227	1179
2868	3286
495	882
940	604
3038	3933
3180	4175
1861	2717
2823	607
109	470
1236	1467
517	108
1807	109
3064	4713
4240	3110
1274	25
9030	13734
6050	4399
3176	2144
3198	2702
6388	4834
221	1324
3296	1426
1927	527
2245	7725
3	37
879	150
1428	1023
19500	12308
559	554
1208	11
333	230
2201	592
6	62
1712	1221
591	1126
279	170
3540	382
367	100
3349	2184
9340	3768
1092	1327
10516	5639
12224	8268
14287	11897
1987	720
11632	13575
2639	1521
381	1053
2257	1587
5637	1474
19330	8091
4200	5591
1535	3791
1092	16
10496	4630
21414	9807
36041	34374
754	712
4042	2717
2161	4244
5918	4721
2200	783
997	0
14854	19024
1469	311
4012	1002
388	378
3249	2528
5798	7356
8917	8010
400	39
6741	5248
2105	2703
3172	3339
1513	1793
547	117
1421	726
28656	15243
10583	11730
640	21
680	1104
10129	23698
16815	10631
2515	582
5363	13807
1171	1010
1186	1510
626	19
2713	2807
32083	23747
1209	275
602	365
3845	2907
4158	6733
23963	6830
14338	8276
871	1857
1834	1279
7703	3528
27846	17785
19451	15537
5622	76
1687	657
5320	3796
372	3281
4800	2089
2555	1843
1533	598
881	140
35988	33333
3319	1215
7250	1892
1822	1889
5502	3408
286	78
927	2303
4666	2001
9533	6025
4007	2544
15095	25931
11595	19030
4644	14539
465	634
2091	595
2574	3989
2145	1550
9222	8896
7288	2533
1312	1741
2431	657
4960	4949
1998	166
12378	5157
148	25
10442	8931
1540	4291
1415	3364
470	12
673	2055
1066	341
5375	9057
1483	91
12449	1301
11428	18786
8512	1937
3	49
9197	8772
3186	2784
487	454
3351	1463
799	211
2219	372
2773	668
6107	11281
2772	1588
17138	18576
1052	752
1065	2449
10430	8656
184	307
294	487
1118	439
1107	1251
16622	10614
10956	9128
1793	747
967	915
4862	12460
4945	3604
375	11
4270	2182
15465	20975
37573	28872
1984	3676
3574	1418
11223	7662
5731	7363
134	292
143	14
2207	412
11152	28049
603	67
15016	17534
8373	1179
16722	8640
2604	5298
428	344
8258	2329
287	149
10700	6565
16201	27978
21566	6987
1538	481
6000	1688
7592	7713
83	911
13924	3259
16793	7750
3839	2389
3412	2028
1773	5054
2138	107
1726	952
5532	3741
5351	1094
1751	521
3292	466
5006	4840
8464	6400
2271	233
12999	14207
7194	1785
106	1080
831	542
84	259
5265	800
11440	10513
4453	1576
2006	117
10281	3384
2084	7
14054	9473
32744	24331
6401	3262
10239	6929
13803	5907
24107	10467
2735	669
798	237
2220	115
137	134
1245	2415
1146	612
24387	19492
6322	8431
1031	118
1905	728
22455	21517
16392	13263
15387	25955
7219	1370
535	0
13432	7097
3947	3978
479	241
1521	767
2238	174
731	2
166	4
1757	1843
1176	282
49	485
496	852
407	1333
3603	3924
39676	41676
12170	9470
1205	3787
1720	4394
14687	7927
7414	9605
922	2544
1673	1982
2253	2884
431	265
1377	688
1563	1973
1319	2029
355	490
1111	23
10232	10387
323	1133
6705	8925
4926	1769
57	13
3693	376
2741	478
2804	2555
2605	3956
621	357
5826	583
267	8
554	338
1984	1941
348	822
9677	8905
3918	4365
6444	4723
367	839
2408	970
2611	2667
1780	430
21475	11340
779	1551
3132	5095
2503	670
14261	13193
20	158
4085	879
10960	18601
3009	1243
2716	4643
10236	2372
2281	3295
2801	3064
3835	270
798	647
2790	1178
17548	22537
7173	1114
1329	786
1542	184
20392	8888
5449	7549
6314	4224
507	1565
587	1133
5468	2299
21495	7275
229	422
1581	548
6563	5980
12335	27314
5098	5234
97	11
2154	839
22786	4289
14903	18095
62	16
819	1438
605	1329
8850	1810
1134	3
46276	50037
4020	2348
5516	8427
19170	5048
9835	13002
30838	9764
80	62
309	4691
1837	938
1203	197
14001	15486
1086	0
360	130
1024	34
2786	1401
433	4403
726	417
1981	2283
14970	6778
1761	868
10243	7452
12539	12099
3918	5835
357	585
2007	3035
6940	4162
9892	2866
1551	405
11594	11557
4146	3029
9799	8325
14280	10463
4137	1346
123	39
98	332
3941	2578
6	14
1525	2894
4253	5225
12658	10617
1462	6756
1458	11
3131	2460
225	2102
11842	1637
3593	4522
9449	1598
1525	10976
1761	2893
7892	10144
8282	5766
1863	5459
3536	14636
3456	2157
479	167
1978	18
800	40
1183	2463
3029	2406
20374	27510
4123	1872
3471	5830
7336	10780
8752	4876
6873	10767
727	80
23105	20208
4812	252
1750	5080
4342	1972
2250	3953
31561	27334
29082	30724
3456	5492
1262	517
3068	100
4342	2410
0	126
3264	753
20290	18258
5120	6741
14631	7603
22687	14370
864	415
63	310
2817	1556
26529	13372
6992	530
3406	2217
20490	7657
1381	2811
15698	14089
3	172
2022	174
1921	2118
5782	8029
2895	3343
3247	1014
425	203
133	171
16055	9373
2493	1567
3872	7919
8320	10566
