221898	278402
223133	274652
220245	275936
234341	279748
222621	306066
216477	276233
226424	288955
233010	317098
220340	288752
224403	295102
216537	296643
232581	272005
223926	279600
225905	283129
215495	283395
229468	256923
221457	290230
231537	281255
228743	292006
214795	267057
219865	270414
224392	296155
233450	281475
232308	275179
227617	310919
230080	277689
226174	303786
234686	295655
222609	279594
220464	284208
211171	270317
222544	274986
220674	292348
224323	276824
222906	278712
227187	287486
215460	282321
226040	286898
224993	270530
223811	277507
228307	299124
219220	285081
233252	305774
229740	294552
223031	289715
232448	296802
218215	278929
219264	295564
233856	286621
231776	291219
216224	290455
228720	287017
214915	297069
232653	283669
228337	290339
230604	282432
213339	292554
222570	282775
218975	284365
214106	278217
225724	293397
214885	293047
225185	289723
225611	292835
225606	289367
219707	299900
224084	281662
219753	276904
225039	290912
225557	282912
235701	299088
230425	295801
220282	282118
220087	258433
219939	283846
226212	302282
225028	285703
236503	300673
217508	290613
235267	278007
223514	295617
226459	275113
221331	288014
210504	290878
226847	298217
228156	285333
217798	285452
216393	286783
212305	275340
221824	280657
221231	281242
215666	287760
227715	276213
211464	285853
222300	283955
222558	297495
220770	260780
225050	286689
215781	292505
229845	287496
234453	294304
222743	304819
219983	281650
217948	289980
211578	273074
228691	309333
220762	284478
220158	296998
231267	288373
226809	272373
223300	274449
221778	296592
223151	281972
225047	295504
226468	311314
224728	298506
222082	282328
234206	285027
225164	302231
215121	327784
223146	302975
226177	292285
222655	275208
228607	290847
223472	282450
226155	285105
223259	297097
227441	280010
236706	279154
217961	293162
230373	269554
228183	302939
231142	296152
221678	285550
214152	273788
228649	291366
227579	296251
222546	288974
221122	296376
212931	283545
225471	274259
220515	283060
215136	275228
224898	293959
219185	294943
226976	287920
232497	300242
219909	315654
225048	281271
222770	279790
220102	278794
216214	274219
240815	298981
224025	275121
226389	276393
223523	271134
221157	287093
229860	272388
234601	288996
219472	277856
222808	275393
229912	288766
225149	291608
229005	304262
225141	294606
226626	292422
220175	286007
209122	288775
210522	311750
219419	280543
222600	286166
214164	274190
219946	279966
220574	286114
224780	290427
224206	274703
219186	283370
233440	302383
212452	280232
222024	277216
216633	273071
223870	251914
219007	275703
229280	289789
228826	277875
217922	286789
214647	276343
224083	282354
224974	267031
223724	292343
231440	281267
233286	294101
227537	283108
228062	316332
221885	282840
235494	257729
203243	283768
217422	285876
220657	282468
223862	284881
225512	301049
208955	284602
221090	305095
