5338	0	0	0	0	5	819	5	5	0
5337	0	0	0	0	6	818	6	6	0
5337	0	0	0	0	6	820	6	6	0
5328	0	0	0	0	15	810	15	15	0
5331	0	0	0	0	12	824	12	12	0
5335	0	0	0	0	8	804	8	8	0
5281	0	0	0	0	62	882	62	62	0
5205	0	0	0	0	138	924	138	138	0
5338	0	0	0	0	5	814	5	5	0
5334	0	0	0	0	9	828	9	9	0
5333	0	0	0	0	10	815	10	10	0
5303	0	0	0	0	40	824	40	40	0
5331	0	0	0	0	12	818	12	12	0
5250	0	0	0	0	93	879	93	93	0
5301	0	0	0	0	42	851	42	41	1
5326	0	0	0	0	17	841	17	17	0
5329	0	0	0	0	14	822	14	13	1
5313	0	0	0	0	30	849	30	30	0
5338	0	0	0	0	5	818	5	5	0
5295	0	0	0	0	48	831	48	47	1
5337	0	0	0	0	6	809	6	6	0
5066	0	0	0	0	277	948	277	277	0
5324	0	0	0	0	19	829	19	19	0
5294	0	0	0	0	49	849	49	48	1
5338	0	0	0	0	5	825	5	5	0
5337	0	0	0	0	6	829	6	6	0
5332	0	0	0	0	11	832	11	11	0
5299	0	0	0	0	44	852	44	43	1
5326	0	0	0	0	17	821	17	17	0
5337	0	0	0	0	6	818	6	6	0
5239	0	0	0	0	104	866	104	104	0
5229	0	0	0	0	114	869	114	114	0
5328	0	0	0	0	15	826	15	15	0
5272	0	0	0	0	71	866	71	71	0
5305	0	0	0	0	38	844	38	38	0
5261	0	0	0	0	82	875	82	81	1
5338	0	0	0	0	5	824	5	5	0
5338	0	0	0	0	5	821	5	5	0
5306	0	0	0	0	37	830	37	37	0
5297	0	0	0	0	46	836	46	46	0
5337	0	0	0	0	6	807	6	6	0
5338	0	0	0	0	5	810	5	5	0
5318	0	0	0	0	25	837	25	24	1
5211	0	0	0	0	132	905	132	132	0
5330	0	0	0	0	13	820	13	13	0
5230	0	0	0	0	113	890	113	112	1
5333	0	0	0	0	10	820	10	10	0
5301	0	0	0	0	42	859	42	42	0
5277	0	0	0	0	66	850	66	65	1
5293	0	0	0	0	50	851	50	50	0
5324	0	0	0	0	19	808	19	19	0
5195	0	0	0	0	148	895	148	148	0
5324	0	0	0	0	19	828	19	19	0
5338	0	0	0	0	5	817	5	5	0
5315	0	0	0	0	28	837	28	28	0
5189	0	0	0	0	154	935	154	154	0
5303	0	0	0	0	40	830	40	40	0
5255	0	0	0	0	88	871	88	87	1
5335	0	0	0	0	8	818	8	8	0
5304	0	0	0	0	39	833	39	38	1
5207	0	0	0	0	136	889	136	136	0
5337	0	0	0	0	6	810	6	6	0
5334	0	0	0	0	9	819	9	8	1
5334	0	0	0	0	9	824	9	9	0
5334	0	0	0	0	9	810	9	9	0
5336	0	0	0	0	7	819	7	7	0
5337	0	0	0	0	6	810	6	6	0
