5338	0	0	0	0	5	812	5	5	0
5336	0	0	0	0	7	820	7	7	0
5336	0	0	0	0	7	811	7	6	1
5332	0	0	0	0	11	813	11	11	0
5332	0	0	0	0	11	824	11	9	2
5337	0	0	0	0	6	807	6	5	1
5283	0	0	0	0	60	926	60	55	5
5217	0	0	0	0	126	1020	126	115	11
5336	0	0	0	0	7	809	7	5	2
5302	0	0	0	0	41	856	41	38	3
5334	0	0	0	0	9	818	9	9	0
5338	0	0	0	0	5	808	5	5	0
5330	0	0	0	0	13	820	13	12	1
5251	0	0	0	0	92	935	92	84	8
5308	0	0	0	0	35	837	35	32	3
5185	0	0	0	0	158	1028	158	143	15
5330	0	0	0	0	13	838	13	11	2
5336	0	0	0	0	7	808	7	7	0
5337	0	0	0	0	6	817	6	5	1
5308	0	0	0	0	35	849	35	31	4
5337	0	0	0	0	6	810	6	6	0
5321	0	0	0	0	22	846	22	20	2
5332	0	0	0	0	11	825	11	11	0
5326	0	0	0	0	17	828	17	14	3
5328	0	0	0	0	15	844	15	11	4
5337	0	0	0	0	6	816	6	6	0
5330	0	0	0	0	13	838	13	11	2
5327	0	0	0	0	16	837	16	14	2
5335	0	0	0	0	8	815	8	7	1
5337	0	0	0	0	6	818	6	6	0
5260	0	0	0	0	83	911	83	74	9
5270	0	0	0	0	73	888	73	70	3
5328	0	0	0	0	15	827	15	14	1
5321	0	0	0	0	22	838	22	22	0
5311	0	0	0	0	32	850	32	29	3
5282	0	0	0	0	61	916	61	59	2
5338	0	0	0	0	5	829	5	5	0
5338	0	0	0	0	5	818	5	5	0
5232	0	0	0	0	111	941	111	103	8
5316	0	0	0	0	27	855	27	26	1
5334	0	0	0	0	9	811	9	8	1
5338	0	0	0	0	5	808	5	5	0
5323	0	0	0	0	20	846	20	17	3
5275	0	0	0	0	68	922	68	61	7
5329	0	0	0	0	14	831	14	13	1
5325	0	0	0	0	18	851	18	17	1
5319	0	0	0	0	24	831	24	23	1
5332	0	0	0	0	11	824	11	10	1
5283	0	0	0	0	60	874	60	56	4
5298	0	0	0	0	45	874	45	41	4
5327	0	0	0	0	16	811	16	15	1
5326	0	0	0	0	17	839	17	13	4
5335	0	0	0	0	8	814	8	8	0
5338	0	0	0	0	5	813	5	5	0
5325	0	0	0	0	18	826	18	15	3
5322	0	0	0	0	21	846	21	18	3
5297	0	0	0	0	46	849	46	41	5
5255	0	0	0	0	88	930	88	83	5
5332	0	0	0	0	11	827	11	9	2
5320	0	0	0	0	23	843	23	21	2
5242	0	0	0	0	101	954	101	89	12
5331	0	0	0	0	12	826	12	10	2
5265	0	0	0	0	78	907	78	67	11
5323	0	0	0	0	20	832	20	17	3
5332	0	0	0	0	11	808	11	10	1
5335	0	0	0	0	8	818	8	7	1
5332	0	0	0	0	11	810	11	10	1
5327	0	0	0	0	16	828	16	14	2
5299	0	0	0	0	44	875	44	43	1
5331	0	0	0	0	12	827	12	10	2
5319	0	0	0	0	24	842	24	21	3
5337	0	0	0	0	6	806	6	5	1
5334	0	0	0	0	9	812	9	8	1
5338	0	0	0	0	5	808	5	5	0
5328	0	0	0	0	15	845	15	14	1
5318	0	0	0	0	25	843	25	24	1
