91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
6943	11418	6943	11418	0	0
128951	90955	128951	90955	0	0
127757	123889	127757	123889	0	0
123006	105610	123006	105610	0	0
1316	797	1316	797	0	0
10682	11319	10682	11319	0	0
166494	146636	166494	146636	0	0
11186	9327	11186	9327	0	0
3249	3094	3249	3094	0	0
30236	21786	30236	21786	0	0
10601	13573	10601	13573	0	0
80964	57316	80964	57316	0	0
7029	7319	7029	7319	0	0
82041	48998	82041	48998	0	0
90419	106460	90419	106460	0	0
12724	12735	12724	12735	0	0
1265	55	1265	55	0	0
64131	78390	64131	78390	0	0
43835	59428	43835	59428	0	0
19828	7887	19828	7887	0	0
2385	1404	2385	1404	0	0
413	264	413	264	0	0
153469	144625	153469	144625	0	0
59553	29690	59553	29690	0	0
3457	1008	3457	1008	0	0
907	1463	907	1463	0	0
45164	18981	45164	18981	0	0
179264	197442	179264	197442	0	0
4216	1162	4216	1162	0	0
23128	17873	23128	17873	0	0
99266	99963	99266	99963	0	0
54795	23504	54795	23504	0	0
283	351	283	351	0	0
92	206	92	206	0	0
103346	81785	103346	81785	0	0
52937	21370	52937	21370	0	0
258	499	258	499	0	0
517	0	517	0	0	0
7337	2401	7337	2401	0	0
148799	133933	148799	133933	0	0
21453	16039	21453	16039	0	0
172958	158490	172958	158490	0	0
929	1028	929	1028	0	0
48691	25744	48691	25744	0	0
120505	83523	120505	83523	0	0
49979	57286	49979	57286	0	0
4466	4961	4466	4961	0	0
45674	37342	45674	37342	0	0
88457	91404	88457	91404	0	0
336	77	336	77	0	0
11831	3839	11831	3839	0	0
173049	163381	173049	163381	0	0
259739	199956	259739	199956	0	0
224888	196949	224888	196949	0	0
2069	1188	2069	1188	0	0
66937	79751	66937	79751	0	0
78676	58806	78676	58806	0	0
2317	2836	2317	2836	0	0
18500	15953	18500	15953	0	0
144019	117268	144019	117268	0	0
186369	170805	186369	170805	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
88785	73073	88785	73073	0	0
206401	168861	206401	168861	0	0
171530	174977	171530	174977	0	0
60866	42998	60866	42998	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4400	109	4400	109	0	0
20614	44055	20614	44055	0	0
210933	212500	210933	212500	0	0
77899	45511	77899	45511	0	0
8177	8066	8177	8066	0	0
22484	21043	22484	21043	0	0
58695	28664	58695	28664	0	0
106842	72853	106842	72853	0	0
12162	10113	12162	10113	0	0
1340	2514	1340	2514	0	0
16034	12233	16034	12233	0	0
208073	202651	208073	202651	0	0
4644	11685	4644	11685	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1116	1023	1116	1023	0	0
149304	99175	149304	99175	0	0
133693	117983	133693	117983	0	0
208543	205011	208543	205011	0	0
21002	16484	21002	16484	0	0
2722	592	2722	592	0	0
7406	5112	7406	5112	0	0
2273	3747	2273	3747	0	0
864	1126	864	1126	0	0
