91	0
1321	674
510	644
3657	1345
871	690
52573	33913
66678	68088
119542	83591
590	765
808	1676
6712	3032
11141	11989
1050	256
26747	20237
6963	10788
66986	46642
1541	2363
44104	21570
38205	38184
11237	11272
1265	55
60790	74238
37456	51535
12030	4483
481	279
413	264
71553	89953
9291	2956
2148	914
1426	2071
46587	19697
98033	69342
2229	997
14826	11266
76464	66513
28595	11857
283	351
92	206
62343	39284
34643	12972
258	499
517	0
7642	2280
68154	66593
2446	3458
64878	61396
4158	2642
22962	9499
104240	87571
17697	16811
3968	4961
46794	40541
15664	29921
336	77
7086	2192
63837	75303
117820	119326
22601	17165
1770	1184
15363	20251
75242	52038
1913	2740
4515	2411
6767	4076
46001	18909
495	882
228	602
66144	58473
90140	90483
3162	4031
13474	7365
21	83
619	1467
517	108
3630	122
3256	5752
141114	134807
56399	26125
12766	9186
7268	4611
50028	30773
71102	38650
17519	12829
4055	6581
18939	11603
3647	689
16559	24338
3	37
1428	525
1560	1023
57185	57622
18930	30950
15172	10104
646	230
2493	592
6148	4010
1718	3433
665	1126
279	170
31203	20227
37379	39253
23888	39176
25249	22241
44039	47842
8829	4854
22723	26291
8152	3285
5091	1980
437	2284
16241	6975
489	1681
61364	42690
8580	1719
84765	51594
10050	22039
8400	4215
1644	328
30761	9633
18574	18567
53132	59174
928	712
6652	5576
7052	5266
5066	3409
29289	22509
997	0
77283	62756
2307	525
18955	8669
388	378
20453	10487
80483	98271
13428	11907
400	39
15331	10956
18308	13425
39783	65549
1467	1539
547	117
46276	29969
67390	30565
71596	40754
640	21
1219	1125
18739	35887
43334	25620
56533	23512
139244	162025
2339	1032
141941	130553
1945	19
8374	12334
81225	80766
3632	275
15536	8952
25441	22691
99383	124853
36628	14437
114169	89654
1640	3543
1692	1279
12372	3960
31668	9836
134564	143554
6524	1356
29654	14719
11477	7973
372	3281
4094	2552
4108	2812
2976	1418
66401	36555
32312	54483
19857	11046
34842	14057
37075	21365
1813	1723
14026	15546
1032	2303
18278	4832
54002	33808
34529	13439
21812	31577
82185	104903
10783	33492
1332	896
1998	595
99410	85659
27225	21251
139106	114343
4674	739
1312	1741
3184	644
1729	4533
74451	81954
63113	33014
148	25
65932	76680
19507	34131
12454	31630
470	12
673	2055
1147	1736
99571	149625
307	91
127502	95846
7049	4527
47999	47592
3	49
134282	105950
11032	11271
740	489
1266	670
803	248
3613	7
2693	612
9727	19813
2986	2680
113732	68477
3038	1076
1065	2449
49532	56695
220	309
294	487
2006	439
142753	113993
57262	35205
96038	70183
4822	1153
1411	939
20038	33634
4942	2935
14067	3894
28935	8158
140	464
78605	48380
3842	5558
97714	59271
19671	14083
36719	20636
134	292
11151	4906
3246	1176
13737	33691
50592	36849
31372	26278
45616	36057
24341	12236
1614	3028
499	344
13750	5289
16272	10121
33099	17334
26093	45308
39031	16592
2081	481
38485	49544
8790	16940
1150	1125
34184	12591
149470	153019
21401	10450
33619	13853
2295	9936
81940	68861
1625	645
12672	11149
16976	7510
1714	521
7374	1502
76128	64971
17680	12334
4551	4626
71160	66027
12098	2413
82905	97904
44517	43494
84	259
20894	5039
139559	125039
86525	58355
2361	117
42163	17254
3119	919
133972	136208
90566	79024
6343	3122
60892	60130
47183	26427
37682	18312
44388	18323
798	237
2220	115
137	134
1245	2415
2261	614
38101	32296
17300	30037
1901	2703
7948	5179
3148	898
125874	135199
225292	174767
49192	23040
535	0
13433	7015
11622	10378
5614	6220
4230	3300
1776	98
3501	5670
166	4
5199	5133
1274	282
37	485
496	852
399	1024
26530	16170
216493	166396
67948	92292
11825	17939
3460	5682
33158	20887
18720	17519
1288	2544
2669	2154
2705	4628
49192	18738
46879	22342
2347	4713
652	1466
1438	3394
1111	23
176477	152708
1411	1133
13019	14442
67564	40723
76010	33468
6550	2990
2741	478
63986	37788
43640	25722
621	357
6736	919
267	8
1038	338
2537	2161
296	822
19654	14338
39713	28103
74536	54263
581	853
7647	5157
3825	2658
59246	56791
34947	17589
56907	53793
3378	5641
11212	2851
45043	47855
20	158
6303	825
26170	49503
10889	8318
75076	82890
56794	29483
39648	43086
3856	4462
50515	24873
1353	886
42840	33124
105952	82143
42633	13766
3970	1301
35684	13124
29808	15657
11234	16814
11387	6198
507	1565
587	1133
36616	50465
56706	40955
65229	60808
5448	1678
29511	20526
21364	34643
23023	27852
97	11
7210	2215
3915	233
52691	59625
62	16
1591	1440
51691	54978
97491	84055
1134	3
128863	145089
1071	569
20142	21182
4845	10
26792	31130
84112	62455
80	62
309	4691
54126	24681
1203	197
20384	21677
1086	0
439	130
1114	181
5945	2359
433	4403
727	417
2685	2601
3814	3142
3072	3087
42198	15265
41208	37019
28190	31637
423	603
1370	1726
35218	51898
19620	5448
2826	276
88933	68033
42408	42578
35304	24723
42030	46747
7110	4782
57315	52639
10713	10182
4808	2578
6	14
33075	28492
1464	3103
25616	16458
2052	8014
6277	874
3730	2325
31013	15909
45193	17909
39731	40217
151006	150092
1591	11670
8735	5535
48970	47519
1749	113
9849	19517
30390	53910
2560	2441
2800	1342
2237	18
465	40
1883	2586
10968	7540
76811	84895
23083	9279
4098	6646
99256	89170
72835	35013
204775	171013
2158	3023
107228	75715
85437	76797
1898	5114
69073	46842
2575	3668
58956	53585
53650	51348
6167	7247
1100	517
1808	100
93639	93568
247	159
5617	2042
4769	5834
59187	35178
42773	17261
33243	16193
942	415
31	280
22764	19730
61042	39457
7493	876
16273	15778
37918	18409
10480	18466
27957	27754
3	172
18717	13230
5869	7703
131303	165520
4846	3343
58947	36137
425	203
133	110
43311	27673
2997	2213
49935	57204
101046	75915
