91	0
1321	674
510	644
3095	950
871	690
878	2066
32943	29034
46785	40515
590	765
808	1676
1044	187
10589	11581
1050	256
21487	15733
6588	10155
57169	38366
1164	2312
38756	18250
7166	8501
9939	11289
1265	55
53190	62336
12334	15322
10086	4188
517	406
413	264
2251	7493
8621	2206
2148	914
915	2071
35325	14024
59507	38945
2010	741
9246	8876
3706	7115
27858	11850
283	351
92	206
37626	20457
32773	12447
53	169
517	0
6314	1743
35191	31189
2397	3458
33142	8615
4087	2642
21148	6781
15041	7617
8204	8580
2704	2136
42757	37994
4400	10042
336	77
6391	1475
38561	31741
46623	71040
22365	17112
1182	1184
7890	13687
36413	35833
338	922
4507	2411
6463	2565
1421	1841
268	452
228	602
12964	16856
38003	23935
3162	4031
11528	6245
21	83
619	1467
517	108
3488	122
3256	5752
58277	63353
41815	18211
11244	8823
6532	4495
13992	10822
8064	5300
16331	10223
2471	3972
63	287
32584	21056
43463	36524
3	37
1262	525
1560	1023
54481	53347
18193	29341
363	11
646	230
2630	592
6136	4001
1718	3433
665	1126
279	170
5954	1087
36766	41368
15190	28346
24264	21721
36284	41060
8760	4812
11985	9365
8152	3285
4776	1980
437	2284
15189	5712
489	1681
56438	41046
7214	1231
27982	9639
9939	21425
8331	4215
963	16
13635	6073
9430	13695
36239	37292
928	712
4603	3593
6207	5029
4233	1520
21858	16514
997	0
50185	37898
2307	525
17257	7444
388	378
17840	9944
14420	19333
11472	11907
400	39
11839	8720
12362	7461
26725	48514
1467	1539
547	117
38154	25453
37422	19801
43102	27652
640	21
1219	1125
16917	33579
33687	17995
43203	17595
14380	30142
2339	1032
25675	23227
1945	19
7698	11145
67922	71971
2456	275
13120	7715
18125	16885
31265	30701
23936	9117
9260	7426
1640	3543
1168	1243
12372	3960
28473	8783
73816	84003
6524	1356
10543	4780
7388	5413
343	3207
4094	2547
4060	2812
2774	1418
19083	9885
19735	37448
16250	9626
4698	338
312	847
1813	1723
13847	14845
1032	2303
5222	2474
45952	31052
28550	11775
20841	30170
31139	39070
8578	21789
599	634
1998	595
68412	49054
24304	18552
17938	12892
4575	739
1312	1741
3034	644
1191	4533
60387	71811
34572	18902
148	25
998	605
5499	6964
11235	25653
470	12
673	2055
1147	1736
20842	29800
307	91
10582	1537
4005	3712
40511	42882
3	49
91726	80197
10294	10644
395	301
1047	670
803	248
4197	7
2437	217
4799	3399
2986	2680
86339	52171
2749	900
1065	2449
41969	52625
184	307
294	487
2006	439
12208	13743
39754	23735
15113	16046
4380	945
1411	939
17486	30949
4763	2221
13112	3894
24710	4661
140	464
69200	42514
3854	5535
46549	21159
18350	13374
19137	15190
134	292
8160	3559
3157	1098
13064	32198
36317	27697
24201	17633
28154	6740
20898	11845
1845	3302
499	344
11726	4225
5509	3417
31671	16841
24783	42685
36017	15215
2057	481
33011	45998
8312	16044
83	911
29346	11423
23312	16083
18132	9607
12934	4751
31034	43121
61951	56664
1518	390
6473	4259
11391	3177
1714	521
7259	1502
53579	34252
14723	12118
3737	2995
58849	58402
9592	2383
14572	17939
37402	37557
84	259
11856	3317
98364	70372
6693	2478
2285	117
31231	10306
3088	787
54262	63851
79606	71499
5852	2440
36926	35050
33042	12872
37630	18916
38960	15869
312	237
2220	115
137	134
1245	2415
184	23
22759	21100
17105	29598
1901	2703
7813	5177
1971	898
73886	84383
36764	61722
14491	3436
535	0
11732	6191
3715	3798
5273	3628
4054	3300
1776	98
3385	5670
166	4
5114	5133
1182	282
37	485
496	852
399	1024
16910	10912
97902	87067
55641	77524
11534	16416
2890	4544
18567	10176
14329	12685
1288	2544
2974	2154
2705	4628
36416	16958
2508	688
1956	4226
652	1466
1438	3394
1111	23
36745	48656
1411	1133
10895	13336
28367	19740
62667	30186
6550	2990
2304	478
41399	21048
25571	18566
621	357
6717	820
267	8
990	338
2537	2161
296	822
5452	2980
5210	7301
16543	20357
279	853
7596	5102
3544	2177
47339	39184
26659	13886
44964	45071
3378	5641
9105	2502
34324	34741
5	55
4349	729
22983	32176
10551	8240
22682	42884
44967	19584
11322	12142
3586	4338
2092	36
1353	886
20056	17975
61710	58334
11417	3341
2076	1092
33029	11141
26148	14069
6964	10284
10883	6192
507	1565
587	1133
8641	11641
36387	23385
3038	4460
4754	1678
6831	3154
19196	30886
17302	21588
97	11
7210	2215
1932	208
42667	52109
62	16
1591	1440
35767	37578
37259	19089
1134	3
55549	44905
1071	569
15780	16372
4845	10
11753	18810
849	427
80	62
309	4691
48905	22905
1203	197
12933	17961
1086	0
439	130
842	181
5110	2359
433	4403
727	417
2571	2498
2760	1904
3072	3087
5858	3579
15555	12605
9535	7164
423	603
1370	1726
31566	47564
18101	4572
1502	276
49898	46393
5126	6838
17201	12703
36368	35298
5751	3841
104	39
9509	9802
4808	2578
6	14
4840	4547
1444	1599
18563	14238
2052	8014
6054	874
3730	2325
25578	14688
39024	17954
5180	7983
86950	108723
1591	11670
7329	4342
20752	14899
1749	113
6847	16104
22757	29048
2552	2436
1836	1342
2237	18
465	40
1011	1714
7488	4453
61509	67029
4744	1590
3609	5282
19856	24341
46222	19011
38882	35092
1336	1031
47466	44584
68559	52660
1318	2980
57550	37380
2575	3668
48998	45439
49157	47620
2970	4449
1100	517
1808	100
19677	12739
247	159
3585	888
3828	5474
6633	8246
10206	5848
3157	1539
839	415
31	280
19891	14906
5312	4171
2879	514
4257	5405
38460	26945
1952	3433
24044	21061
3	172
14448	12273
5320	7264
73645	106628
1313	2748
12497	6676
425	203
133	110
3329	2374
2478	839
10622	17339
52132	49899
