91	0
1282	577
272	282
1025	931
465	426
858	2025
1537	481
7111	4273
590	765
652	2007
429	187
921	1760
496	228
2721	2870
1030	2892
1853	2416
1527	1619
627	595
534	174
4710	7739
1265	55
7544	7189
870	105
2071	477
826	342
413	264
818	1946
5010	2187
745	209
226	1132
1797	1228
413	131
147	367
1089	611
1173	2232
1229	528
283	351
92	206
4229	492
1177	68
203	499
517	0
2842	846
928	2103
1051	2351
2170	190
908	1028
1549	531
4347	2084
2289	3603
1574	922
1790	3346
3503	9258
336	77
3948	1438
6071	2832
2332	145
3487	2163
1742	1181
1973	2005
4600	4365
1815	1739
1679	1807
3968	881
1526	2131
363	452
793	604
1703	1427
2763	3832
1397	1918
1684	1060
109	470
1088	1117
517	108
339	11
2494	5229
693	1156
1274	25
1751	3030
2261	3957
2302	1309
1229	299
4908	5564
500	1324
1200	665
1694	452
1282	2685
3	37
1133	180
752	1023
314	227
183	543
1232	11
247	120
778	376
6	62
1590	1221
591	1126
279	170
2985	587
367	100
2661	2338
5141	1729
370	140
1567	931
1441	837
4497	2430
723	720
566	2500
2602	2399
333	694
1807	1538
2144	957
629	1601
1566	2007
3367	3209
477	16
3046	846
1262	1428
6567	8718
566	140
3297	2196
2454	3925
4483	2069
1356	1362
997	0
1266	2055
258	309
2153	423
382	378
1449	1578
2072	2845
1176	687
400	39
3224	3529
1342	2625
109	1814
1236	1539
320	116
5481	2091
1473	85
4436	3913
604	21
894	1125
5401	13611
816	2994
1097	323
864	2440
1246	761
1159	1425
626	19
2011	2694
1704	2688
625	275
134	206
2055	846
2978	2380
5075	1431
359	1315
1251	2899
1061	251
5278	1508
8242	1851
4464	5360
2819	4
2136	1660
2293	1010
372	3281
1268	887
2059	904
1142	598
727	27
2047	1807
1548	1180
3737	166
892	1309
2345	1723
255	22
471	2303
1590	1619
1875	407
2080	1666
8057	15351
8601	13142
890	639
465	634
874	595
350	3249
891	1315
2695	1920
4964	1878
1312	1741
2384	444
1620	3989
3185	457
7811	2147
148	25
2347	1413
258	2054
926	1537
470	12
673	2055
2065	1736
1686	1486
1215	91
4635	114
3812	2796
4361	910
3	49
664	620
1968	1888
395	282
186	253
794	184
1810	7
2436	293
458	246
2030	1189
4252	6594
1101	337
1065	2449
1115	156
184	307
294	487
199	329
460	459
6977	3332
3307	2186
2760	455
629	307
1272	4607
3641	1857
339	11
1446	433
140	464
621	109
1186	3042
2983	1418
7209	3520
2007	2962
134	292
143	14
1303	277
1096	3917
892	67
1612	969
11132	1587
2364	1977
1035	2381
428	344
3339	1548
2657	519
1368	10
1434	2332
7040	2893
1237	148
3240	1582
2847	3940
83	911
4716	952
357	48
1496	1082
1022	259
1580	4711
1011	0
449	657
4834	3393
3772	910
272	282
1373	115
445	251
5189	2661
1860	745
3487	1483
1921	998
20	446
614	542
84	259
4926	1798
233	10
2960	639
2006	117
10428	3698
2108	86
2959	768
11506	7423
3707	3238
4209	1109
5356	4002
2604	3110
1838	334
247	237
1960	115
137	134
472	552
1540	614
2305	1289
1559	2374
749	988
1722	207
780	654
1326	904
4561	2920
4289	2818
535	0
1349	422
453	752
1052	327
1442	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
326	1024
953	1460
760	423
2569	1891
1103	3045
1852	4394
265	441
2316	4060
1017	2494
1314	1982
965	2748
431	265
397	414
440	1297
1132	2029
355	490
1111	23
5135	7468
893	1133
3348	3386
639	539
57	13
568	137
739	25
2720	553
3506	3555
621	357
2861	616
267	8
286	157
648	301
348	822
3464	1000
985	2446
1668	2380
270	838
1006	714
3168	2145
1356	353
6495	3234
754	1519
1503	2719
2657	189
2636	3823
5	55
1725	82
1058	3059
644	154
1172	955
587	155
1649	3651
1564	2243
2093	270
129	136
1675	867
1011	4628
3839	915
1072	371
1526	184
12096	7529
2505	4174
1030	0
333	694
323	1133
1455	1025
6411	3006
144	398
2551	1678
1719	2594
4440	18043
891	742
75	11
1866	540
339	22
2034	1633
62	16
1591	1438
851	1775
2640	433
832	3
608	286
3123	1025
1589	2288
2637	10
3240	3592
559	0
80	62
309	4691
1430	527
1203	197
1635	2445
1086	0
360	130
752	34
1836	884
433	4403
369	275
1305	1333
1664	1795
91	0
4710	4144
1853	1053
4497	3948
164	585
2112	2593
3297	2089
4300	1991
117	46
3531	3765
1359	1980
867	611
2661	3462
508	1181
123	39
98	332
3032	908
6	14
2218	3112
1809	4109
7651	4699
258	3645
764	3
1478	694
463	2102
8316	3934
832	322
2080	371
1237	9996
703	1447
1029	1007
1749	113
479	1387
2582	2534
2236	2066
414	167
432	18
234	40
342	1634
849	231
5041	3665
2799	1055
483	770
711	3649
3902	1349
4474	8436
662	80
4407	5883
3683	471
565	3008
2378	241
1375	3244
2082	7312
791	1203
516	360
1220	517
3068	100
505	5
0	126
1381	99
2180	3061
199	398
770	402
3721	1933
564	415
58	310
99	359
3303	2570
707	420
1299	209
2881	5272
415	704
4291	1220
3	172
1352	174
834	847
1630	1204
258	630
2240	997
97	130
133	110
2687	1916
899	1268
140	464
3292	2454
