217136	273068
220725	272482
216745	273337
232572	278489
220048	300705
215323	273235
222062	285139
222875	307037
216944	285918
221217	289861
213675	292113
228681	267942
220044	273256
222680	277010
212194	279091
223658	251179
216922	286723
227992	280899
224262	286653
213098	263435
216669	266825
220177	282959
229944	275737
230761	273885
221496	300714
223000	275665
222263	294073
229183	293588
217031	277956
218297	282088
203639	265552
219002	272653
216258	290592
219839	270362
214625	272504
221680	283389
212995	276434
222322	280787
218046	265054
218620	274368
223422	288516
218439	284244
224563	299363
225723	291628
220692	285102
221703	286638
215142	275281
212993	288315
227024	282344
226605	288223
211686	285969
226726	281104
210437	291927
228496	274964
223120	285611
225985	278774
209888	286225
217662	275938
215383	282305
210001	273139
219359	286101
214101	291243
224332	286500
222120	286816
224068	289183
215925	293889
222281	279113
218871	274352
218344	278199
217553	269794
230035	293900
226975	290360
217587	277154
218565	257797
215409	280714
225352	294984
220451	273087
227380	294462
212688	286032
226505	268458
214689	287798
220112	267366
217450	282088
208700	288324
224349	293177
222892	280025
213380	277119
214907	281927
207575	269141
220161	278171
216564	275873
212381	277410
222959	273706
208784	282740
220195	279218
215048	293694
216259	259370
222308	270651
212925	285304
220955	285061
227128	286314
218199	292470
215972	271615
210120	282179
208810	269572
225156	303410
213230	278309
214766	292334
226708	279298
220639	269492
221929	272590
218530	288526
217505	279800
224706	294745
220888	301891
220476	295087
219601	281170
226983	281064
222098	296962
209107	319373
216531	293767
221625	287449
219586	271571
226132	282347
220625	278746
222149	281610
217569	288081
224111	279538
231681	273873
216307	289196
224336	262371
224074	295000
227625	292043
215174	281742
207765	266807
225602	286584
221230	276570
219694	285919
219770	293832
210473	281802
219838	270736
215793	281223
212283	267058
219948	283794
216908	285120
219863	275555
225696	298169
214916	299834
221705	280572
219060	274481
216712	275274
213906	269088
236579	293460
216820	271286
220590	273068
217736	267116
216612	282337
222527	267309
229494	282578
217848	273542
220213	266804
223842	282599
221614	290754
219569	288434
219727	282280
221348	289204
215398	280266
208973	287970
207095	302977
214709	274074
219991	281358
210643	271520
218049	276622
212167	283936
220767	288609
221535	272145
214104	277581
229710	294808
210180	277267
217466	273047
210278	262904
217004	245214
215171	264693
226566	279844
223178	270799
215392	281775
213667	273290
218821	272003
219350	265171
220153	287274
229522	276493
226231	288657
220874	278932
224249	309147
219539	278878
228892	253066
200537	279853
213090	281114
217315	270197
220427	274234
220025	293915
206035	279019
216297	301104
226404	295570
221647	263197
221418	285854
219649	280662
216673	272234
223780	307803
212470	298822
215368	278169
217226	274815
217752	289486
213157	284271
222863	259358
204884	292818
223662	269518
221243	272947
229326	275116
218470	280120
219488	292970
216348	278633
217239	277251
214653	272977
210079	269244
219371	256081
228433	273568
216020	298342
211435	292422
217896	269410
225034	287324
208754	281179
211973	280732
220363	285470
213099	279045
226241	280657
226764	274274
213220	282233
225840	272802
214016	274198
227426	291516
215771	270296
219223	267278
213769	296127
226662	267492
212370	270263
218673	259226
230283	270288
221432	261930
220164	288009
221684	275971
216454	264505
223670	275351
226505	287902
218082	252747
212247	263720
217361	288935
220366	268748
211202	290356
217361	273880
219005	293600
230223	277160
219394	289107
225003	291322
218176	297031
218444	278409
225449	275437
231253	305806
213600	266679
222291	286708
213566	286454
214148	255169
219357	262489
223989	293899
215824	291186
218001	274749
216254	267398
224402	271231
223957	313255
209670	279291
210069	297845
211526	267708
215341	273728
221100	297060
222760	286590
227874	288551
209439	267702
220016	277986
225879	297970
235015	289574
218860	274096
227365	275876
220420	275760
230245	292384
210339	299917
227415	297848
227063	284476
222001	298652
215006	263653
223614	291397
223933	276196
221572	299667
216772	293526
219313	293286
213764	271258
215962	294662
218629	280913
222238	265866
220117	284046
220342	277697
218628	296643
228902	266668
225415	279270
217657	276601
220470	260897
205169	270430
212695	289039
208174	273475
224540	286748
228858	283991
213324	286869
219681	287564
217126	283007
227357	284986
213949	272119
213188	277927
217707	254267
207383	276378
223310	302360
208039	279153
219335	277953
225293	284984
210998	274266
214274	294964
228882	284559
204517	301163
220995	275333
224422	281684
222137	288623
208321	289308
221506	288262
225447	276157
218939	269559
222094	270405
207368	279773
217773	280689
209673	300501
