5338	0	0	0	0	5	3555	5	5	0
5337	0	0	0	0	6	3541	6	5	1
5338	0	0	0	0	5	3563	5	5	0
5338	0	0	0	0	5	3530	5	5	0
5338	0	0	0	0	5	3577	5	5	0
5336	0	0	0	0	7	3516	7	5	2
5338	0	0	0	0	5	3582	5	5	0
5337	0	0	0	0	6	3593	6	5	1
5338	0	0	0	0	5	3545	5	5	0
5338	0	0	0	0	5	3562	5	5	0
5338	0	0	0	0	5	3542	5	5	0
5337	0	0	0	0	6	3556	6	5	1
5338	0	0	0	0	5	3583	5	5	0
5338	0	0	0	0	5	3574	5	5	0
5337	0	0	0	0	6	3546	6	5	1
5338	0	0	0	0	5	3585	5	5	0
5336	0	0	0	0	7	3585	7	5	2
5337	0	0	0	0	6	3527	6	5	1
5338	0	0	0	0	5	3591	5	5	0
5337	0	0	0	0	6	3537	6	5	1
5338	0	0	0	0	5	3549	5	5	0
5338	0	0	0	0	5	3590	5	5	0
5338	0	0	0	0	5	3573	5	5	0
5337	0	0	0	0	6	3544	6	5	1
5337	0	0	0	0	6	3621	6	5	1
5338	0	0	0	0	5	3588	5	5	0
5338	0	0	0	0	5	3558	5	5	0
5336	0	0	0	0	7	3631	7	5	2
5338	0	0	0	0	5	3559	5	5	0
5338	0	0	0	0	5	3584	5	5	0
5337	0	0	0	0	6	3601	6	5	1
5338	0	0	0	0	5	3579	5	5	0
5338	0	0	0	0	5	3550	5	5	0
5338	0	0	0	0	5	3543	5	5	0
5337	0	0	0	0	6	3606	6	5	1
5337	0	0	0	0	6	3595	6	5	1
5338	0	0	0	0	5	3591	5	5	0
5338	0	0	0	0	5	3579	5	5	0
5337	0	0	0	0	6	3569	6	5	1
5338	0	0	0	0	5	3573	5	5	0
5337	0	0	0	0	6	3542	6	5	1
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3569	6	5	1
5337	0	0	0	0	6	3586	6	5	1
5338	0	0	0	0	5	3544	5	5	0
5337	0	0	0	0	6	3691	6	6	0
5338	0	0	0	0	5	3549	5	5	0
5338	0	0	0	0	5	3598	5	5	0
5335	0	0	0	0	8	3580	8	5	3
5338	0	0	0	0	5	3588	5	5	0
5337	0	0	0	0	6	3515	6	5	1
5337	0	0	0	0	6	3589	6	5	1
5338	0	0	0	0	5	3550	5	5	0
5338	0	0	0	0	5	3585	5	5	0
5336	0	0	0	0	7	3597	7	5	2
5338	0	0	0	0	5	3583	5	5	0
5336	0	0	0	0	7	3545	7	5	2
5337	0	0	0	0	6	3602	6	5	1
5338	0	0	0	0	5	3561	5	5	0
5336	0	0	0	0	7	3603	7	5	2
5336	0	0	0	0	7	3561	7	5	2
5337	0	0	0	0	6	3528	6	5	1
5337	0	0	0	0	6	3570	6	5	1
5336	0	0	0	0	7	3594	7	5	2
5336	0	0	0	0	7	3491	7	5	2
5336	0	0	0	0	7	3558	7	5	2
5338	0	0	0	0	5	3527	5	5	0
5336	0	0	0	0	7	3531	7	5	2
5336	0	0	0	0	7	3625	7	5	2
5336	0	0	0	0	7	3591	7	5	2
5338	0	0	0	0	5	3583	5	5	0
5337	0	0	0	0	6	3540	6	5	1
5337	0	0	0	0	6	3535	6	5	1
5338	0	0	0	0	5	3522	5	5	0
5338	0	0	0	0	5	3578	5	5	0
5338	0	0	0	0	5	3540	5	5	0
