91	0
1321	669
510	644
1025	931
574	606
1008	2111
2703	481
5877	3710
1316	797
1100	5317
560	187
1310	1625
516	335
2413	2561
2892	4357
2130	1162
743	1254
1789	595
943	658
2700	2090
1265	55
8445	8131
870	105
1681	275
924	469
411	264
1275	2126
3450	2011
804	209
197	472
2172	1344
748	312
472	489
320	611
1744	2686
650	616
283	351
92	206
4092	148
2871	1083
122	232
517	0
3973	963
976	2451
1213	2655
3521	474
2320	1519
2198	531
3988	1087
4411	4080
635	922
957	3462
3261	6616
336	77
2468	1087
2392	2472
2118	813
2393	905
1417	1176
1577	1442
2318	4083
1184	2131
1071	1778
4803	881
2833	3286
363	452
793	604
1824	1979
1746	2028
733	1464
985	310
529	470
1195	1275
517	108
956	11
1097	3292
1841	2037
2572	920
1118	3078
4473	3961
2354	1135
902	603
2314	1287
604	1695
132	287
1897	452
1448	2740
3	37
713	150
1015	1023
1323	842
512	554
1117	11
220	120
2056	592
64	62
1828	1237
864	1126
279	170
3270	148
420	416
660	2028
1916	200
971	1462
2069	1028
1624	952
4008	2593
938	720
1663	3805
1626	1440
333	694
2226	1543
2646	858
629	1601
2430	2247
1289	2656
477	16
5391	1814
1256	902
5257	7353
566	140
3260	2196
842	3399
2301	2541
1377	1153
997	0
2676	3623
764	309
698	228
388	378
1734	2020
1559	1843
1217	1009
400	39
3911	3931
1619	2659
293	2195
1282	1539
320	116
941	835
831	85
3132	3597
604	21
680	1104
6096	12875
2625	3737
1111	490
2052	10602
1667	1032
1186	1510
626	19
1179	1155
2512	3525
1209	275
283	365
1979	833
1671	2793
2713	1428
550	2190
794	1643
771	251
2676	1742
4188	0
1107	1549
4484	76
1687	657
1858	1611
372	3281
1172	266
1819	957
2520	776
646	27
4438	2229
1316	1185
2993	166
768	760
2683	1867
286	78
927	2303
1651	1652
1277	286
3184	2532
3879	12391
3046	5639
2431	4025
463	634
2091	595
370	3249
1560	1283
4323	3388
3032	1206
375	1741
597	431
2177	4218
2733	733
8842	2125
148	25
2013	1017
560	3261
1012	1506
470	12
673	2055
1127	309
2817	6468
1215	91
3554	111
3095	2295
4016	1024
3	49
677	620
903	1299
487	473
186	253
797	192
1810	7
2286	530
433	241
2484	1189
1668	434
990	752
673	2055
1202	1163
220	309
290	487
413	329
753	386
4548	3102
3356	1026
1612	455
1163	307
1234	5536
443	553
375	11
1999	433
339	1076
3547	2113
1193	3142
9251	4225
5118	3215
4792	4093
134	292
410	584
2000	67
774	1488
603	67
2922	2068
1919	691
1824	1860
1314	3554
428	344
4577	1746
287	149
1400	10
976	2547
5732	1821
1259	382
439	0
3227	3516
337	911
7071	589
1028	224
1415	809
1731	1634
1642	4359
1677	107
1024	952
3371	3425
1764	649
423	521
1943	115
2107	4138
5187	4062
1872	33
3793	2916
3472	1151
272	1351
327	542
84	259
5053	492
233	10
2658	699
2385	117
6692	2440
1294	7
2483	954
6762	5920
2889	2949
4777	2204
3182	1281
2763	1387
1453	138
733	237
1960	115
137	134
387	552
798	612
1198	512
1856	6005
778	118
1407	499
705	1447
2010	983
4676	4297
1468	1007
728	263
1022	0
518	752
479	241
1420	1140
2008	174
731	2
166	4
1668	1840
524	318
49	485
496	852
334	1333
1456	2060
1153	1211
1715	1283
1103	3045
1945	4841
541	616
1126	3589
1168	2494
994	1872
2059	2884
459	265
397	414
1070	1973
528	45
384	564
1111	23
2101	1719
323	1133
1339	1851
1956	1753
57	13
990	246
1501	25
593	494
1847	3608
621	357
3141	759
267	8
343	33
648	301
348	822
3699	1000
1027	4556
1020	2128
358	853
2069	741
2170	1640
1817	528
5727	3509
554	1514
2029	3541
1759	189
2629	3823
20	158
3097	787
1183	2549
846	154
2294	2253
857	71
1018	860
1630	2453
2468	270
490	136
2085	867
964	4250
3469	947
1193	786
1542	184
6033	1261
857	659
2133	916
333	694
374	1133
47	207
2270	756
571	738
1349	523
1511	2424
5295	18066
760	1038
97	11
2045	839
2316	22
7636	8998
62	16
574	1301
608	1303
4910	731
1012	3
627	291
2123	1228
2235	2440
3777	368
2128	2553
998	0
80	62
309	4691
1081	527
1203	197
1248	636
1086	0
360	130
618	181
1325	884
433	4403
334	136
1742	2283
3091	1904
91	0
2615	2436
6284	4954
1835	2244
108	603
1811	2828
2121	1045
3461	796
315	49
833	318
1395	2392
1092	611
957	2125
1576	1175
123	39
98	332
2538	908
6	14
1232	1686
3863	5063
3852	3030
370	4798
1396	11
1606	671
252	2331
3085	1617
1751	2149
3837	1121
1245	9996
1026	1447
1414	1449
1973	457
1260	4588
2829	8072
1286	1953
1316	167
432	18
731	40
747	1634
950	540
4446	3792
1826	1346
451	1512
2617	6116
2988	1135
3350	8824
727	80
4105	6157
3509	1687
481	2492
1918	238
733	1386
1305	2398
1286	1283
1621	3046
1220	517
3068	100
485	5
243	126
2068	171
2300	2517
199	398
2184	2237
4237	1159
604	415
58	310
1301	548
2251	2751
2000	432
584	1833
3092	1962
415	704
1590	672
3	172
2948	3854
597	429
901	951
258	630
2445	997
425	203
133	171
2415	1136
928	1268
770	1775
3379	2898
