91	0
1321	669
555	644
1025	931
733	606
1319	2759
2421	481
2855	1567
1316	797
1226	5317
452	187
521	1620
516	335
2053	2561
3274	5093
1534	172
743	1254
1767	551
1402	1098
4000	2141
1265	55
4490	1051
870	105
1212	358
2580	830
411	264
1577	3651
2067	1249
804	209
197	472
1882	1344
413	131
754	394
320	611
1587	2686
1231	924
283	351
92	206
3384	148
1062	63
122	232
517	0
2207	338
1191	2911
117	203
2422	190
786	1028
1792	531
3508	1080
3736	2638
449	922
1348	3598
584	192
336	77
2468	1087
3222	2542
1113	55
1374	0
1452	1176
1577	1442
4847	5887
1340	2231
337	1551
5058	881
2618	3259
363	452
793	604
2388	2605
1371	2028
733	1464
1204	310
529	470
1088	1117
517	108
456	11
1241	3292
2335	1605
1026	25
935	2587
3806	3746
2354	1135
765	441
3001	2365
604	1695
771	640
1237	112
1398	2363
3	37
879	150
1015	1023
3923	3373
512	554
6824	1553
220	120
1573	590
64	62
1828	1237
591	1126
244	170
3034	148
420	416
660	2028
2698	2405
1007	1047
2371	1028
2958	1527
3932	2516
938	720
1663	3805
1596	1019
333	694
2172	1538
2646	858
929	1907
2330	2286
1132	2578
418	13
6930	2490
1254	902
7195	12602
124	140
3260	2196
726	3231
2235	2541
1631	1153
997	0
1708	327
1473	311
175	153
388	378
1580	2020
1875	1843
3177	6133
400	39
4206	3026
1619	2659
293	2195
681	1459
320	116
1121	835
831	85
3287	3844
604	21
679	1104
4849	9418
6834	5091
776	309
1823	3458
1131	675
994	1420
626	19
1401	1865
1993	2361
482	275
283	365
1781	797
2280	2793
6503	2892
4808	4453
794	1643
771	251
2813	1802
8236	2164
996	1549
1625	4
775	620
1100	606
372	3281
2875	1113
1552	957
2697	776
183	27
9110	4501
1316	1185
3006	191
921	1280
3738	2530
286	78
471	2303
2335	1661
613	96
2144	1339
171	1115
2299	4750
1992	2532
270	634
2091	595
370	3249
1698	1315
4521	3515
3032	1206
375	1741
848	521
3487	3606
2733	733
6460	2036
148	25
2013	1017
616	3486
1012	1506
470	12
673	2055
1127	309
2840	6431
1483	91
3278	472
2935	2331
4271	1024
3	49
611	620
716	1134
487	454
186	253
797	192
2064	7
2720	839
433	241
2605	1465
9787	6537
972	513
673	2055
1027	1163
220	309
254	485
579	329
753	386
4722	2757
4267	4211
1363	572
1029	307
1466	6256
443	553
339	11
2440	1292
450	1095
2065	2607
1214	3142
10528	3795
3423	2073
410	1994
134	292
406	584
2411	67
657	1335
526	67
2256	2030
2678	691
1741	3165
2638	4641
428	344
4256	1923
287	149
1400	10
1306	2823
5757	1871
1259	382
439	0
3529	4211
1056	913
4501	589
690	801
1395	809
1366	1296
1376	3609
1657	0
1024	952
4698	5120
1764	649
272	282
1943	115
2053	3870
3049	1446
1872	33
3723	2898
3764	1151
272	1351
614	542
84	259
5203	624
233	10
2231	350
2173	117
4588	2234
1294	7
3246	755
8934	6891
1929	2949
4827	2537
6593	3650
2336	1387
1324	138
733	237
1960	115
137	134
387	552
276	398
1261	620
1650	3067
749	46
1634	499
602	960
2010	983
5174	5704
1468	1007
728	263
1022	0
518	752
479	241
1199	1140
2008	174
731	2
166	4
1704	1931
524	318
49	485
496	852
334	1333
891	449
2182	1977
1005	276
1117	3397
2059	5201
500	616
815	2956
1168	2494
1353	1872
1082	2748
325	265
397	414
1051	1618
528	45
384	564
1111	23
2101	1719
323	1133
1224	1851
1050	1003
57	13
1086	246
1501	25
926	505
1850	3612
621	357
5016	682
267	8
557	33
648	301
348	822
2945	578
1025	4537
1020	2092
358	853
1448	722
2170	1640
1614	528
6550	2208
554	1514
2238	3912
1759	189
2283	3893
20	158
3626	879
1183	2549
846	154
1979	2064
796	71
844	783
1604	2257
2818	270
657	647
2194	867
729	4753
6585	1114
925	371
1526	184
3509	1108
857	659
2396	1170
333	694
374	1133
47	207
1864	635
144	398
1349	523
1282	1899
3988	17481
3546	3116
75	11
1866	540
1636	22
6961	7514
62	16
574	1301
407	1272
4276	488
1012	3
706	291
2199	1090
1795	2446
4861	708
2128	2553
1126	72
80	62
309	4691
919	527
1203	197
1240	361
1086	0
360	130
528	34
1337	884
433	4403
334	136
1271	1333
2315	324
91	0
4656	2793
8303	7161
1684	1630
93	585
1811	2828
3952	1045
2796	20
544	49
833	318
1395	2392
1092	611
2168	2646
1190	1175
123	39
98	332
2467	837
6	14
1232	1686
1739	4966
2213	2284
595	7403
1396	11
896	288
1925	2331
2111	1617
975	1345
3837	1121
1509	10976
634	230
1491	3499
1973	457
585	2039
2210	5429
3029	2066
1316	167
432	18
800	40
1089	2469
1949	1544
4332	4174
2106	1477
1036	2356
1527	4399
3488	1612
3046	7985
662	80
7686	6601
3081	587
481	2492
1918	238
832	2304
1859	6242
873	1164
1622	3046
1220	517
3068	100
485	5
0	126
1594	99
1594	2183
199	398
2848	2321
3257	1845
589	415
58	310
1301	548
2881	2899
2075	432
584	1833
2514	1572
94	416
1384	672
3	172
2820	4122
431	429
491	791
258	630
1847	156
425	203
133	171
2415	1136
899	1268
571	1163
677	502
