5338	0	0	0	0	5	1090	5	5	0
5336	0	0	0	0	7	1099	7	6	1
5337	0	0	0	0	6	1086	6	5	1
5333	0	0	0	0	10	1088	10	10	0
5332	0	0	0	0	11	1103	11	9	2
5334	0	0	0	0	9	1083	9	6	3
5317	0	0	0	0	26	1179	26	24	2
5281	0	0	0	0	62	1242	62	58	4
5336	0	0	0	0	7	1091	7	5	2
5307	0	0	0	0	36	1158	36	33	3
5335	0	0	0	0	8	1094	8	8	0
5332	0	0	0	0	11	1105	11	9	2
5331	0	0	0	0	12	1101	12	11	1
5311	0	0	0	0	32	1139	32	30	2
5320	0	0	0	0	23	1101	23	20	3
5329	0	0	0	0	14	1118	14	12	2
5330	0	0	0	0	13	1118	13	11	2
5335	0	0	0	0	8	1083	8	6	2
5337	0	0	0	0	6	1098	6	5	1
5311	0	0	0	0	32	1131	32	28	4
5338	0	0	0	0	5	1084	5	5	0
5321	0	0	0	0	22	1149	22	19	3
5333	0	0	0	0	10	1104	10	10	0
5330	0	0	0	0	13	1119	13	11	2
5332	0	0	0	0	11	1137	11	6	5
5337	0	0	0	0	6	1098	6	6	0
5330	0	0	0	0	13	1116	13	11	2
5331	0	0	0	0	12	1131	12	10	2
5335	0	0	0	0	8	1091	8	7	1
5337	0	0	0	0	6	1103	6	6	0
5277	0	0	0	0	66	1215	66	58	8
5297	0	0	0	0	46	1147	46	45	1
5329	0	0	0	0	14	1103	14	13	1
5325	0	0	0	0	18	1122	18	18	0
5317	0	0	0	0	26	1138	26	23	3
5328	0	0	0	0	15	1130	15	14	1
5338	0	0	0	0	5	1108	5	5	0
5338	0	0	0	0	5	1097	5	5	0
5304	0	0	0	0	39	1165	39	33	6
5326	0	0	0	0	17	1135	17	17	0
5335	0	0	0	0	8	1091	8	7	1
5338	0	0	0	0	5	1082	5	5	0
5330	0	0	0	0	13	1113	13	9	4
5298	0	0	0	0	45	1213	45	37	8
5336	0	0	0	0	7	1083	7	7	0
5321	0	0	0	0	22	1197	22	19	3
5334	0	0	0	0	9	1105	9	8	1
