91	0
1321	674
510	644
3095	950
1281	705
7184	10808
40268	39184
41223	38343
1316	797
10060	11319
1044	187
9291	8643
1713	363
27339	18522
9976	12055
64868	41838
1802	2312
43475	18695
22833	22611
11601	11567
1265	55
58195	68229
6052	6394
11807	4558
1577	1268
413	264
1650	4088
40126	18430
2154	910
226	1132
32562	13588
67818	40144
2010	741
17884	12759
47424	47933
19317	9819
283	351
92	206
56414	30520
31865	12091
258	499
517	0
6609	1849
91860	88226
2472	3576
35729	10500
4009	2642
7614	2566
25131	10673
17211	15518
2865	3021
91205	85524
5716	10861
336	77
9098	2518
46754	39209
51904	66231
130866	139123
1825	1184
39920	55252
54769	39039
2161	2736
17234	14706
8539	2864
7114	4055
495	882
2276	818
15948	18863
91774	82890
28469	45580
11441	5796
529	470
1272	1467
517	108
3197	109
4998	11748
24777	19292
54153	24267
11899	10319
15334	12720
36068	18681
9106	5908
12752	9609
2471	3972
3098	3082
3903	689
4548	9831
3	37
1334	525
1560	1023
27123	17560
18468	28863
105600	133021
646	230
2493	592
5854	4322
2362	3654
864	1126
279	170
6128	2451
38203	39307
15078	21815
31710	28204
21563	26568
8279	4812
15029	8129
10105	3518
4400	1980
74747	84340
15140	5736
489	1681
2566	1587
9246	1231
78293	54570
4219	3430
12438	11349
963	16
15236	5660
86005	77726
58139	59715
928	712
5546	3960
6313	6244
6872	3890
27662	18687
997	0
55253	43536
2307	525
42519	15773
388	378
16399	9450
14694	18136
11934	11192
400	39
71099	53229
10091	11315
26947	42163
1513	1539
547	117
27937	11468
39717	20670
59519	38055
640	21
1219	1125
17059	30146
28032	21017
78176	51581
21196	38302
2433	1032
47934	42473
1945	19
7651	8950
77412	74998
2456	275
14973	7487
18566	17978
88901	119028
28452	13060
12754	6417
1636	3523
16505	31434
12582	3800
80522	55974
98963	91553
6690	1356
22542	11617
10543	6962
372	3281
38382	13000
3435	2278
3180	1418
52173	28473
26532	43507
10351	2474
4383	179
88807	96248
4948	3064
11794	9858
1032	2303
6447	2735
15309	10592
29486	12375
61416	62494
61064	73770
7427	14145
599	634
2091	595
57970	37220
22997	16284
34957	31282
9553	3442
1312	1741
3184	644
4277	6547
67192	90905
33504	17966
148	25
20698	13814
1717	4816
11920	27459
470	12
673	2055
2193	1812
63559	71009
1736	91
10989	1176
17517	25801
47976	45000
3	49
75297	44886
10995	15836
487	473
775	461
803	248
3613	7
3468	798
7954	6289
2553	1389
107543	91269
2449	876
1065	2449
40144	46458
220	309
294	487
787	329
9050	8101
28846	28156
53577	28197
4822	1153
2511	1190
18299	33829
5617	3371
21956	10396
6341	2380
58525	59953
86854	64089
3836	5430
83349	45929
17474	13581
23683	20995
134	292
12553	7974
20924	11606
13370	36892
43933	36706
22346	15287
31945	8353
18482	9667
2965	5572
499	344
12312	4331
23255	13425
1478	197
25033	41356
36534	14778
2081	481
7554	3750
11022	17501
1242	1125
30981	12449
90775	55451
21893	9985
32201	13807
2306	9936
44076	37284
1551	1084
7376	5673
26716	17460
1714	521
7259	1502
70186	58280
15394	12130
2788	2721
117555	117519
10988	3741
14210	15398
10934	11500
84	259
11259	3894
124802	97964
109079	80960
2461	117
32276	13394
9927	6051
3721	954
99934	108653
5383	3238
37336	20545
34216	15946
62858	34404
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
84972	54993
6481	15428
1877	2703
6361	2377
66384	90814
75908	89788
142495	125041
15562	4006
728	263
15878	7997
3920	6489
5273	3628
126039	147231
42371	18049
81990	123304
166	4
6999	5343
1335	318
49	485
496	852
407	1333
6259	6458
114912	106443
26987	38102
11083	18208
3682	5322
23534	14313
13666	13811
1288	2544
2669	2154
4147	4764
36060	17557
4329	688
2296	4713
2429	4352
1438	3394
1111	23
107846	101562
1411	1133
70461	86363
34828	24413
51508	25628
5672	1812
2741	478
51034	29723
6866	5026
621	357
7159	919
267	8
1038	338
2537	2161
348	822
11481	11215
4319	7792
14305	19548
367	853
8106	8197
3642	2188
48918	45452
28047	14150
53426	49361
3382	5641
5769	725
43601	48731
20	158
10234	4134
22248	43966
12516	8497
75225	78873
48132	20255
67073	63316
2906	4324
28392	22577
1353	886
18243	14294
72894	66048
42474	10353
2076	1092
27002	10865
29670	15971
20060	19780
9267	5552
507	1565
587	1133
9971	12129
35906	18240
37287	40425
5448	1678
19200	10018
18926	35401
23749	38466
97	11
6557	2213
44412	9761
53349	62041
62	16
1591	1440
12636	13037
89439	79946
1134	3
59215	48377
8672	3312
17152	17922
5052	368
17751	23780
48827	20805
80	62
309	4691
51307	23053
1203	197
21444	29767
1086	0
439	130
1114	181
5102	2359
433	4403
727	417
2664	2283
52190	22882
1322	430
38571	17384
25515	14738
9889	6481
465	603
3604	7256
42832	55837
22247	5283
1142	276
48116	46070
20226	15570
25413	16735
36044	38931
4346	2580
22849	17349
13580	18042
4856	2578
6	14
16095	19204
5752	7024
22491	15464
1271	5576
6620	874
2461	966
23445	14794
39768	20225
4529	6644
14193	3062
1591	11670
8415	5110
22435	15364
21908	8657
10908	23607
28037	45572
2560	2441
2800	1342
2237	18
763	40
1216	2195
2130	713
74492	83430
6809	2532
3485	5278
19362	17503
43880	17357
49067	41252
1336	1031
52969	44669
83802	66940
1733	4618
42604	30707
2575	3668
29406	39526
97715	76824
3644	4636
1262	517
3068	100
26313	13557
247	159
3615	888
22609	22015
7160	8368
23420	8602
27884	15914
942	415
63	310
20167	16312
38644	15897
5863	461
10559	8061
34392	30084
1638	3072
20016	16653
3	172
17444	14195
6478	9713
118108	148093
4350	3343
50589	27997
425	203
133	171
40405	25838
2761	1571
29454	32088
18408	24149
