91	0
1321	669
555	644
1025	931
461	342
1008	2111
2787	420
5160	3748
1316	797
1048	4876
359	187
1696	3134
181	335
2837	3081
4336	5550
8182	4441
750	1476
2212	595
1633	2138
4079	2163
1265	55
12131	14654
870	105
1949	373
2669	1133
411	264
1112	1746
3708	1450
745	209
197	472
1807	1228
944	312
147	367
320	170
1233	1327
2290	786
283	351
92	206
4138	148
3500	1215
122	232
517	0
4093	963
2211	4858
1775	2558
2422	190
996	219
1698	531
3364	1080
4294	6491
632	922
1986	3598
4059	7507
336	77
2896	1296
2938	1827
3483	4139
4565	2159
1425	1176
998	691
5155	5749
1184	2131
337	1551
3061	692
2831	3286
363	452
793	604
2434	2755
1866	1774
764	1464
810	310
109	470
1195	1275
517	108
1664	11
1366	3292
2283	2137
1274	25
1118	3078
3838	3746
1967	1052
2488	2168
3393	2425
221	1324
1503	665
1897	452
1369	3035
3	37
879	150
808	1023
1837	1697
559	554
1110	11
81	120
2201	592
6	62
1451	1221
401	1126
279	170
3270	148
367	100
534	2028
1528	71
1092	1327
1372	841
741	132
2192	1210
938	720
7144	10162
1731	1440
333	694
1889	1543
2646	858
629	1601
2512	4107
1304	3791
1092	16
8493	2304
2674	1559
4570	8503
566	140
3192	2196
1136	3636
2574	2520
1547	783
997	0
2936	2305
1469	311
737	228
388	378
1426	2020
1390	1921
1835	1554
400	39
4886	4045
1390	2625
293	2195
1419	1459
320	116
1050	361
1710	418
1797	666
604	21
680	1104
8835	20057
2296	2391
637	309
2839	12055
1167	1010
1186	1510
626	19
1270	1562
3600	4975
1209	275
283	365
2630	893
3477	6246
1480	0
4825	3952
794	1643
1203	251
1224	647
13926	9361
948	1549
5053	76
1687	657
2249	1611
372	3281
2146	758
2101	1843
926	567
646	27
15435	16285
1296	1024
3086	191
1060	1775
4232	2638
286	78
927	2303
2585	1999
5793	1296
1663	1666
6118	16474
4280	8243
2183	2056
463	634
2091	595
370	3249
1698	1315
3355	1913
2993	1187
373	1741
848	521
2197	4525
1272	161
6222	1397
148	25
1998	918
600	3261
536	858
470	12
673	2055
1041	233
2624	5701
1483	91
2531	111
3997	2917
4335	914
3	49
892	1570
620	132
487	454
186	253
794	155
1878	372
1959	666
433	241
2076	1189
11792	11153
850	752
673	2055
1772	3170
184	307
290	487
1067	439
744	386
8261	5355
5997	4824
1101	455
855	307
1237	5536
443	553
375	11
2318	657
1829	4408
3107	504
1186	3042
11536	5753
4763	2715
2914	3928
134	292
143	14
2205	412
355	1488
603	67
2511	2039
5392	1179
36	94
2284	4367
428	344
5468	1964
287	149
1193	3
922	2810
5829	2107
1192	382
439	0
2634	2162
83	911
7570	863
1007	319
1240	802
2349	882
1718	4753
1665	107
1474	952
4523	3275
2378	980
538	521
1714	115
1966	2585
6598	5130
2037	33
2581	2229
3433	1160
106	1080
44	140
84	259
424	185
233	10
2212	628
2006	117
7332	2710
1294	7
4319	2943
13133	10329
2374	2949
4194	3040
7743	4210
1788	452
1778	143
733	237
1960	115
137	134
387	552
798	612
659	397
1752	6530
778	118
1685	688
1608	1447
2010	983
4774	4614
1130	310
535	0
1169	0
2725	2740
479	241
457	604
1836	174
731	2
166	4
1587	1843
453	282
29	485
496	852
334	1333
1628	2065
209	736
1103	887
492	2848
1159	4394
541	616
1033	2876
793	2494
1353	1872
1873	2748
431	265
397	414
1112	1973
528	45
341	340
1111	23
466	140
323	1133
929	1851
2652	1314
57	13
1078	137
1501	25
1482	1059
1934	3656
621	357
3901	583
267	8
343	33
395	285
348	822
3786	1000
976	2348
1422	2181
358	839
2339	801
1834	1291
1674	353
8285	5011
554	1514
1313	3071
1636	658
1396	3514
20	158
3617	879
1088	2549
2900	1243
1833	2064
775	71
659	475
2451	2467
2191	270
798	647
1888	572
814	4757
4524	947
1112	371
1542	184
5833	1877
731	597
3001	3154
333	694
374	1133
47	207
3710	1005
177	422
1349	523
1519	2424
5392	18472
494	742
97	11
2081	839
5505	1102
3381	3084
62	16
574	1301
605	1258
5517	1034
1012	3
687	286
2408	1218
2102	2230
5089	708
2821	3931
1037	12
80	62
309	4691
971	328
1200	197
1248	636
1086	0
360	130
528	34
1095	444
433	4403
334	136
1334	1325
6318	4351
91	0
7288	5537
6149	6144
1761	2076
93	585
2003	2828
3952	1045
4521	796
1529	49
550	318
1081	2215
867	611
1787	1603
2586	1175
123	39
98	332
688	716
6	14
624	668
3870	5139
6649	4590
503	6104
1396	11
984	517
61	1486
4686	1617
2731	3926
6571	1228
1525	10976
1119	1447
1637	3324
3201	939
585	2039
2710	5520
3055	2066
352	167
432	18
800	40
360	1634
2740	2340
7188	8192
646	396
1245	3258
2257	5799
3117	238
3449	8737
727	80
8938	7246
2319	252
481	2492
3917	1967
1547	2536
4244	10452
2481	2997
699	717
1220	517
3068	100
431	5
0	126
3014	753
2161	2604
199	398
1546	402
5172	2656
604	415
58	310
1926	611
2954	2751
4050	489
584	209
3092	1962
1497	3031
1098	672
3	172
877	174
529	377
851	791
258	630
2241	997
425	203
133	171
2415	1136
956	1268
1504	4295
6083	8090
