91	0
1282	577
510	644
1206	931
648	690
968	2111
2703	481
6352	3216
1316	797
1222	5317
1044	187
1310	1625
516	335
1376	2634
1299	3108
2990	2727
1527	1619
1726	770
834	420
4351	5051
1265	55
3517	1261
772	105
1980	379
883	469
413	264
1275	2126
3362	2011
832	405
226	1132
2253	1344
748	312
657	738
1247	679
1969	4033
825	2055
283	351
92	206
4708	860
2189	936
203	499
517	0
2792	1207
1638	2815
794	1189
2668	1644
2032	1519
2287	531
4557	2268
3640	3975
1780	1228
1740	3872
870	850
336	77
3906	1740
3474	1924
2855	1092
3164	1951
1742	1181
1817	1485
4946	2266
648	1440
1628	1848
5093	881
741	2104
363	452
793	604
1378	2078
2524	2205
1239	2095
1853	1109
529	470
1195	1275
517	108
1854	11
2812	5168
2443	2502
1781	169
1253	2764
3549	5583
516	700
1634	603
2379	2511
1351	1695
132	287
3053	486
1448	2740
3	37
811	180
1187	1023
481	792
740	566
1239	11
386	120
2064	592
64	62
2015	3246
864	1126
279	170
3513	821
2128	1558
888	2028
2264	239
941	690
3300	1028
1411	1079
3654	1978
1061	720
437	2284
2658	2440
441	1322
2240	1587
2663	957
629	1601
2453	1375
2607	3932
477	16
1341	16
1494	2410
3151	4434
566	140
3448	2288
2376	4496
4563	2367
3217	3513
997	0
2930	3199
490	309
2307	563
388	378
1904	2012
2508	3903
1236	1014
400	39
4966	3529
1653	2625
588	2853
1297	1539
320	117
4252	2142
1473	85
1403	477
604	21
1219	1125
5552	12836
2401	5253
1351	603
2601	5521
1790	1032
1186	1510
931	19
1675	1879
2882	3281
625	275
1513	894
2151	872
1671	2793
2550	443
1552	1874
1233	2809
1600	1243
4421	2636
3967	0
2071	2254
3792	781
2207	1168
2920	1010
372	3281
967	465
2229	904
2520	776
727	27
2470	906
2002	1413
3423	179
618	1174
2993	1867
333	115
1032	2303
2245	1937
1704	385
1801	1520
4005	8937
1078	3892
2650	4790
272	634
2091	595
916	3914
1593	1341
3861	2900
3550	775
1312	1741
597	431
1731	4323
1826	230
7394	2689
148	25
2347	1413
574	3611
899	1955
470	12
673	2055
1638	1556
3331	6832
1215	91
5709	111
2973	2368
3266	1024
3	49
869	620
1851	2907
487	473
186	253
797	221
1867	7
1725	217
609	513
2484	1189
1656	1735
583	554
1065	2449
1906	1292
220	309
294	487
413	329
880	459
3205	2111
3401	1387
3917	455
1163	331
1100	5222
3489	1861
375	11
1514	433
223	1076
699	254
882	2512
4763	3179
6560	3771
1121	3073
134	292
270	439
2045	555
851	9161
1313	2000
2430	1514
2956	691
2092	3105
1359	3838
499	344
3641	1331
3165	1204
1478	197
1175	2750
6620	2893
1538	481
833	116
2867	2857
245	911
3526	880
650	224
1920	1082
1265	1174
1569	4711
2733	138
976	516
2027	1846
3978	847
423	521
3139	597
1107	1723
4463	3139
2288	745
3061	2150
3472	1151
272	1351
91	140
84	259
3569	975
233	10
3002	639
2385	117
6966	1667
2205	86
2628	755
5732	7075
1300	2300
3390	1002
2333	1416
4469	5092
1967	334
733	237
1960	115
137	134
472	552
276	398
1198	512
2159	7548
950	1596
1874	509
718	1447
2322	983
2529	3489
3548	2387
728	263
1789	422
518	752
651	327
1336	1140
2008	174
1331	1008
166	4
538	2414
622	318
49	485
496	852
334	1333
868	1296
1382	1211
2314	1278
1451	4965
2438	4563
541	616
4031	7508
1277	2494
1302	1982
2059	2884
459	265
413	414
1124	1973
1037	2029
1438	3394
1111	23
2887	3026
1411	1133
1339	1851
1570	1461
107	68
990	246
1501	25
2981	647
3121	3486
621	357
3306	759
267	8
436	168
648	301
348	822
3880	1000
662	4287
1552	2128
367	853
1064	714
1171	1321
2954	1026
2885	4263
646	1429
2605	4174
2193	189
3039	3823
20	158
2680	1362
1183	2549
1494	154
1999	2064
1111	253
1550	3248
1963	3025
1994	270
498	136
3082	2082
1166	5306
4470	1020
1702	786
1542	184
5388	1261
937	1361
1624	771
333	694
374	1133
1221	1025
4813	2793
321	738
2021	548
1817	2406
2362	5708
780	1123
97	11
2045	839
1874	22
1487	1535
62	16
1573	1438
1367	5284
4910	731
858	3
627	291
1849	740
2233	1806
4689	368
2150	2553
637	0
80	62
309	4691
1537	582
1203	197
1394	659
1086	0
439	130
1114	181
1325	884
433	4403
364	248
1876	2283
2487	1762
91	0
1737	1836
2771	2145
4104	4575
426	603
1845	2828
1812	856
4568	782
332	49
3311	5010
1786	2392
2274	1166
957	2125
1811	1963
1221	379
306	1857
2765	908
6	14
1392	2696
1910	3524
5192	3657
370	4798
1396	11
1606	671
1468	2331
5815	3408
1473	2362
3074	591
1407	10595
1529	1616
1029	1007
2008	457
1406	5420
2788	5403
1559	1742
1880	1342
432	18
731	40
934	1634
950	540
4838	4646
823	1346
451	1512
1649	4913
3008	1135
1979	7009
1079	1006
4265	5526
4615	2121
565	3208
2575	238
964	1660
1205	1830
2387	1370
2277	2608
1058	517
3068	100
559	5
247	159
2068	171
2445	3395
199	398
2711	2237
3336	594
643	415
63	310
780	359
10078	5739
358	420
1165	1833
3758	5393
415	704
3511	932
3	172
2070	941
1543	980
1122	1902
258	630
2331	965
425	203
133	171
3004	2200
1114	1268
262	1239
848	644
