93174.56954917604	110718.68812091144
88287.63656538443	113422.6183477176
99662.28229164708	124953.14578097303
86622.04480088018	120047.3347075241
85654.68725242208	128171.11011197917
90590.1542497086	112903.68608192439
94178.50411516789	128697.03289439202
109534.96730967436	161586.5946489402
89658.99582531214	121889.95623563381
95165.4447080741	132787.40601319974
92596.66052253864	117193.7511989079
91273.9929363819	132480.07881069713
100230.0657525589	128784.95152357989
112141.80180617474	131954.5255676152
94005.32251198654	134923.4501522999
115012.98385591747	147307.70296874523
92165.26380905457	120147.8795383369
91337.56664441654	110282.20675727435
96213.93948936631	107999.66920026111
84483.15914393566	116406.92476911363
98123.50053516921	116939.39892954542
101348.50947579487	153014.26899666816
103374.72400023231	126190.61608649876
100897.91913664047	110838.5154225673
100575.96714324702	132882.23738814544
99068.79265178545	128337.55761286647
93747.28909650363	135408.46890261886
112352.91238581209	122372.8534214016
94936.63313075964	105928.49557824616
96077.22036989278	121265.2861279611
91421.21820453242	119738.49590776487
106993.15685846047	121711.5362606791
96437.23520966968	122116.10149773359
106766.00827251887	112272.70473282096
101895.80393588304	145420.01656511557
97935.213945442	118147.85684164964
93804.79458277102	118910.60339820365
100213.4842253178	135024.89711467474
108509.25470564658	114512.01605641033
98944.97889086188	114172.24005748796
95195.49738683901	133742.13763772618
92314.08480564237	126696.05852310026
103919.03497497871	122420.5303396381
99725.22164230587	110950.22794951631
91438.36137325343	126792.55785312344
115264.85438694051	123204.01001290596
91736.70787103109	113971.67237511658
99682.1964058681	133209.83278702578
109599.87360365152	117895.26076535544
96709.90019903729	127889.8360521203
80723.86504464108	120268.25085174764
101506.27891464697	137360.10503799922
95820.76069035448	143284.8902998955
98355.56875580021	120307.82054070292
96447.20415568419	117230.54951032581
95900.61463528719	123389.25629262393
91169.19242237063	129788.57876808269
102333.9343659858	141085.5110660241
96669.8708763979	103817.04614699222
97455.12989006311	109442.36683709061
102123.7550634977	135547.14536331492
91035.14309592768	118832.74304410726
98376.51000114532	124660.29777448086
92572.02023719967	133351.01002058783
83424.997647874	106714.92969854106
93067.87095770656	123068.15725737896
81163.36728456584	104405.42739157555
88391.26639309387	110040.04787874516
107514.24599502186	145420.4458098751
96633.09368605896	148609.86575661864
106966.81966904178	143017.98951085488
96030.5588338411	116145.62432591422
82995.41391904137	116709.99571287303
86452.05593767512	104860.4199358551
94113.24458999826	128972.64971439911
96460.43581382505	155471.26905820364
98637.90341117964	143747.50548912742
108649.59282611123	108344.29899744471
101516.85650612079	130419.83664164522
104802.54945633128	158013.43670434886
108061.76333428625	143373.34622762995
107591.22664738607	129499.35342449576
103105.22194540867	129308.23476147634
86389.09341622538	107622.62762663593
104562.17280366446	120712.35817769071
104603.68783203376	116712.27412507332
92404.7026813677	121251.89784392255
85390.78833008569	122203.21290803408
93161.57391643469	132320.51295293157
86511.163653221	109986.68247323706
101159.72594566364	134541.04320554217
97955.53930152507	129949.47449552958
100459.02248910829	119104.49569066432
90308.49109087238	110999.56966849197
91484.19276093636	107022.25861641638
100962.37301520907	119973.58300455037
89777.42908045236	127434.58413717998
96823.33013022342	133459.01078407833
82879.01389334291	110606.4751819152
104599.45466735757	127982.10716247947
101051.995326542	105951.00442684215
100803.58625057036	133660.40256927977
95820.9945479068	137384.4957175765
101335.86361930711	146623.24296385515
91047.36632881012	111934.31570905382
103605.86031849927	143593.70542410176
95816.76100506599	133669.92552569398
103788.01402615932	127050.68849546273
100104.57712413667	143221.03268311336
98667.1111399089	110836.79483772413
79398.13370233719	99796.76729582646
94617.77911455938	142270.95263880352
100347.31639152337	116283.97327124055
100698.61026322293	125368.20368212012
105717.47555177535	140838.4395763665
102790.18821274262	105356.73686382613
97764.7360106449	104354.2879045085
110972.2035983603	117784.30138532931
103933.64920455203	125522.80512375606
98189.87812256553	152830.74649241933
98374.02459153598	132848.999361934
99274.94517631299	132950.7092305034
95409.82775620268	110693.47762326908
94825.48267232314	126203.68249437444
126453.40055872133	137087.23435049778
93880.02403742677	129355.73709165814
104422.67897842945	132649.69763797004
94096.50322744758	116505.49352995573
101076.41857509498	116755.86848359313
86069.09945853993	117511.45636240975
113385.60716070319	128589.37864498115
104086.58590579231	120855.69070468326
106060.46736146318	148605.32793106418
104745.29796214368	109473.58354901797
102074.0109699074	119704.86550152874
97082.68133571329	119615.98291071416
111504.78653810688	174744.97182573928
87984.75159106974	123582.46645447558
87852.63326816322	125343.93426417255
103566.94351881141	120704.06740018837
104901.55000064398	127688.8586272541
95853.4825016422	124143.77262818078
90315.7542166872	123982.22757039082
98015.56679137735	123591.1269281245
96298.61810618456	137245.50027621677
103644.82072635398	128761.34152797956
115702.31061660551	125115.12071871519
88698.12736872896	147232.7639639802
105815.46828796295	109518.56302840584
90198.83335261009	118553.93754744384
94662.38708228871	103263.09875954741
90038.8227340138	102692.0745481639
