5338	0	0	0	0	5	1868	5	5	0
5336	0	0	0	0	7	1871	7	7	0
5335	0	0	0	0	8	1872	8	8	0
5337	0	0	0	0	6	1871	6	6	0
5333	0	0	0	0	10	1882	10	9	1
5330	0	0	0	0	13	1878	13	11	2
5334	0	0	0	0	9	1868	9	9	0
5284	0	0	0	0	59	1917	59	47	12
5336	0	0	0	0	7	1870	7	7	0
5322	0	0	0	0	21	1884	21	18	3
5336	0	0	0	0	7	1873	7	6	1
5330	0	0	0	0	13	1876	13	10	3
5333	0	0	0	0	10	1874	10	9	1
5327	0	0	0	0	16	1882	16	15	1
5318	0	0	0	0	25	1889	25	20	5
5261	0	0	0	0	82	1963	82	69	13
5335	0	0	0	0	8	1871	8	8	0
5332	0	0	0	0	11	1873	11	10	1
5329	0	0	0	0	14	1875	14	13	1
5320	0	0	0	0	23	1881	23	21	2
5337	0	0	0	0	6	1871	6	6	0
5277	0	0	0	0	66	1931	66	49	17
5336	0	0	0	0	7	1874	7	7	0
5328	0	0	0	0	15	1881	15	12	3
5318	0	0	0	0	25	1899	25	19	6
5338	0	0	0	0	5	1871	5	5	0
5332	0	0	0	0	11	1871	11	8	3
5303	0	0	0	0	40	1908	40	23	17
5337	0	0	0	0	6	1874	6	5	1
5338	0	0	0	0	5	1866	5	5	0
5324	0	0	0	0	19	1887	19	15	4
5287	0	0	0	0	56	1919	56	43	13
5333	0	0	0	0	10	1873	10	7	3
5337	0	0	0	0	6	1871	6	6	0
5330	0	0	0	0	13	1873	13	11	2
5320	0	0	0	0	23	1893	23	18	5
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5322	0	0	0	0	21	1886	21	14	7
5298	0	0	0	0	45	1922	45	33	12
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5320	0	0	0	0	23	1883	23	18	5
5322	0	0	0	0	21	1882	21	18	3
5314	0	0	0	0	29	1884	29	23	6
5315	0	0	0	0	28	1896	28	21	7
5336	0	0	0	0	7	1872	7	7	0
5330	0	0	0	0	13	1875	13	12	1
5323	0	0	0	0	20	1879	20	15	5
5305	0	0	0	0	38	1911	38	29	9
5335	0	0	0	0	8	1873	8	8	0
5319	0	0	0	0	24	1890	24	21	3
5316	0	0	0	0	27	1896	27	19	8
5338	0	0	0	0	5	1871	5	5	0
5322	0	0	0	0	21	1884	21	16	5
5276	0	0	0	0	67	1929	67	51	16
5316	0	0	0	0	27	1888	27	22	5
5303	0	0	0	0	40	1906	40	26	14
5334	0	0	0	0	9	1878	9	9	0
