91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3122	1148	2763	1148	359	0
713	426	713	426	0	0
1054	2111	887	1696	167	415
19811	14098	18408	13443	1403	655
77771	55388	69879	50940	7892	4448
1316	797	1316	797	0	0
8441	9814	8318	9814	123	0
993	187	993	187	0	0
7366	8434	7318	8167	48	267
2266	363	1924	363	342	0
24381	16424	23066	15163	1315	1261
9146	12462	8165	11235	981	1227
34878	21063	34356	20522	522	541
6603	6386	6603	6386	0	0
3446	1076	3446	1076	0	0
19671	26783	17358	21857	2313	4926
10997	11521	10006	11376	991	145
1265	55	1265	55	0	0
52336	60276	48631	56744	3705	3532
14178	16088	14023	14612	155	1476
4562	1014	3605	645	957	369
3107	1136	2279	1034	828	102
413	264	413	264	0	0
85142	100683	80336	95665	4806	5018
3184	1448	3174	1448	10	0
2001	675	2001	675	0	0
885	1463	885	1463	0	0
38189	13493	34665	12173	3524	1320
29516	11728	27817	11648	1699	80
2511	1019	2104	997	407	22
7162	4821	7162	4821	0	0
4257	6718	4257	6718	0	0
25602	10614	23045	9996	2557	618
283	351	283	351	0	0
92	206	92	206	0	0
32482	8114	31656	8002	826	112
30908	13274	27983	10860	2925	2414
212	499	212	499	0	0
517	0	517	0	0	0
2927	1207	2921	1207	6	0
30863	14840	28327	14191	2536	649
412	513	412	513	0	0
14162	4669	13828	4480	334	189
786	1028	786	1028	0	0
39899	19212	37589	17543	2310	1669
86191	62628	79386	57555	6805	5073
14040	13409	13528	13058	512	351
3451	4957	3451	4957	0	0
76320	56299	72495	52857	3825	3442
29324	48180	27399	46363	1925	1817
336	77	336	77	0	0
9132	2518	8365	2518	767	0
73776	83099	70531	82010	3245	1089
102614	100886	96658	94122	5956	6764
106071	91884	97627	88665	8444	3219
1864	1184	1770	1184	94	0
9962	14511	9134	13719	828	792
54696	37550	50859	34054	3837	3496
2170	2740	2170	2740	0	0
15230	12551	14831	11644	399	907
85846	86269	80066	77561	5780	8708
2997	3286	2892	2996	105	290
495	882	399	882	96	0
2307	818	2307	818	0	0
73933	59858	68766	54599	5167	5259
7526	7377	7038	7057	488	320
3701	4834	3287	3389	414	1445
10967	5262	10700	5262	267	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
15410	31242	14843	29630	567	1612
58529	75737	54198	74393	4331	1344
1274	25	1274	25	0	0
6527	5469	6410	5469	117	0
6452	4399	6452	4399	0	0
41251	18433	39762	18025	1489	408
47473	36049	45558	35475	1915	574
13795	10322	13154	10114	641	208
1340	2514	1340	2514	0	0
1758	705	1350	705	408	0
3293	349	3228	349	65	0
4074	11377	3973	9610	101	1767
3	37	3	37	0	0
977	180	977	180	0	0
1560	1023	1560	1023	0	0
58142	51486	55479	48579	2663	2907
793	566	746	566	47	0
1438	11	1438	11	0	0
507	230	507	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
279	170	279	170	0	0
5987	1646	5613	1646	374	0
33368	37568	31486	34351	1882	3217
66213	61361	61554	56508	4659	4853
29607	26195	27597	23973	2010	2222
57413	51414	54380	48327	3033	3087
26462	15555	23970	13047	2492	2508
39074	35299	35686	33539	3388	1760
9605	3441	8722	2912	883	529
7644	7235	7133	3303	511	3932
60345	75340	57123	70708	3222	4632
6904	4448	6904	4218	0	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
9274	1085	9274	1085	0	0
62666	42763	58172	41973	4494	790
4843	5519	4648	4327	195	1192
9736	9395	8775	8930	961	465
418	13	409	13	9	0
11870	5151	10863	5151	1007	0
51232	34283	48618	31721	2614	2562
40254	42101	37496	38688	2758	3413
172	140	172	140	0	0
12024	8006	12021	8006	3	0
6973	6392	6807	5414	166	978
17439	27492	16034	25893	1405	1599
50032	46144	44911	43067	5121	3077
997	0	612	0	385	0
52987	42994	48774	41457	4213	1537
2150	525	1438	523	712	2
3368	1158	3230	1158	138	0
388	378	388	378	0	0
16213	8871	14343	7860	1870	1011
15042	19650	14080	17591	962	2059
14040	10925	13485	10822	555	103
400	39	400	39	0	0
9735	7654	9317	7654	418	0
8993	7740	8343	5819	650	1921
34633	48304	31146	45321	3487	2983
696	1459	655	1434	41	25
547	117	547	117	0	0
28078	11899	26133	11552	1945	347
32913	14637	29890	14490	3023	147
85116	52426	78736	49640	6380	2786
640	21	640	21	0	0
1219	1125	1219	1125	0	0
11056	27230	10113	25294	943	1936
35188	29241	32817	26667	2371	2574
28816	12414	22845	9698	5971	2716
72433	98777	68233	90323	4200	8454
1401	653	1076	648	325	5
25283	16971	24035	16442	1248	529
1945	19	1945	19	0	0
4786	5210	4673	4904	113	306
84886	83227	79654	80837	5232	2390
482	275	482	275	0	0
16265	8414	15636	8414	629	0
19570	18591	18560	17881	1010	710
11802	11934	10509	11033	1293	901
34068	13552	30694	12851	3374	701
80254	73442	71314	67057	8940	6385
1634	3543	1634	3543	0	0
13763	30148	11976	26434	1787	3714
