411869	533655
407483	508064
418264	525434
413559	532700
404712	537344
403922	533619
408530	528816
414792	550130
412103	511664
414060	520273
400209	545917
417124	520586
408511	510891
418240	547610
397604	521047
404531	524785
408561	542378
404491	525335
411846	513733
410118	521451
402482	502619
415912	538433
414330	529675
421851	511311
409348	544997
411885	523056
412768	545958
414633	534208
405135	520933
409707	518421
401227	500989
412240	526869
403108	533334
415638	511216
410265	532874
405818	531148
414701	527157
416973	534498
415580	526310
410072	509756
413904	515237
416885	530906
415685	521469
405872	531502
412293	531914
420376	533252
403804	530825
402074	529760
415265	537198
412744	526834
409771	526733
409885	523470
405867	546229
416933	517429
402902	512687
418033	531808
403813	524765
413265	526283
406287	533862
409242	515454
411610	537245
404632	533251
420600	524784
412496	519561
418017	535043
399518	528004
411200	530601
396860	521266
401308	537330
408707	515126
424678	552026
410549	531518
403575	532896
413766	516450
420836	550543
413706	540265
399433	516998
412978	532114
423374	555452
411819	499422
403858	544543
413670	534413
406783	529356
407346	523076
416504	526894
407584	524849
406224	515519
405758	530099
404071	527127
403747	521843
412417	512879
400056	528446
409231	537425
403932	535194
411348	537899
412910	528155
397116	525208
419953	526345
406957	519676
404147	533258
414080	522409
402271	537575
404995	509654
406499	529450
405955	517283
404499	545073
399219	524304
416764	528041
416115	515632
409014	507121
412760	523862
413938	533357
409087	521699
410343	533010
418973	512030
413492	529472
409366	534318
408604	530844
415251	529795
402490	544143
407327	532840
412748	529539
414719	510808
418040	532531
421125	500957
410659	528571
411210	532889
419771	524473
415807	527659
418315	532062
416962	514384
417844	541361
411460	538314
411979	514551
407381	524812
414951	516328
419041	534632
400338	526624
402695	519217
399411	522601
419674	532600
411799	543776
402020	517505
418237	528405
407749	518154
412449	528429
418296	555264
408206	533048
403630	508919
413929	537425
409319	518498
408352	523733
418800	537852
401457	514339
405532	505413
403498	516096
417600	535653
411083	524760
413231	530639
405490	531180
410515	528316
409087	543807
418234	531133
413023	506558
413879	542253
410739	527398
401594	523501
409650	531243
407646	548351
400962	521373
410758	528310
407909	533524
411841	526325
404738	525091
413018	529705
417736	526798
409887	530529
406594	525670
403280	538922
410359	517975
409477	518740
405408	483625
405066	520384
413786	541546
420186	515701
400372	514650
417071	531228
412296	536719
403864	524323
416619	530765
416686	510684
412982	531032
411489	537921
410394	537404
409413	532628
413851	523836
400059	530408
409150	523363
407840	534285
416245	534819
406397	526484
404919	498480
408119	530166
419566	543366
401723	511278
417054	529627
402970	500433
414334	527878
409524	534698
399434	526899
409362	532191
405756	499031
420314	523200
404330	545221
414405	509984
399830	531807
407760	518100
415688	521085
412978	507369
411822	525393
408470	515197
409240	549545
406794	527054
410866	525366
405515	509531
412019	514959
415694	521847
407722	532179
409616	526326
407901	528469
419542	530180
405418	520359
404575	517113
420212	511124
403192	536590
405961	516011
399583	514635
404438	527398
411593	502687
405838	522873
420406	548279
414626	524884
414972	518057
403721	529540
414741	512937
404462	510329
412461	522729
421614	536448
404400	510723
412395	524680
408386	518760
411583	509824
417755	526505
417076	534411
418452	508370
409931	517198
411259	535259
417321	486246
405458	532498
405337	522593
409135	548682
422033	535096
408113	511385
409958	528639
402755	534806
410817	526352
418660	539227
414191	546814
406523	531860
411686	547294
411629	515519
410088	519747
416755	508868
416767	531736
406458	528366
414816	532599
405736	530467
412872	509240
406692	546718
406299	534280
405704	532878
411424	522099
407474	511065
411894	538174
401401	532754
413098	531015
403658	521934
401960	524507
413900	539211
422003	527469
409171	518487
417857	521252
407279	522545
418420	529276
403647	549729
411748	540265
414535	513738
406252	516399
407357	529593
419498	532354
414114	519194
409282	522872
410183	539824
410643	531130
413932	531791
404643	524550
408624	518389
415717	511017
418607	517817
408298	527338
406206	527122
411328	509472
414347	521545
407012	509269
412996	528887
401696	521101
401919	534397
404944	528873
415801	519401
408682	520880
408063	540076
406135	527873
406744	544039
411968	525705
407809	520312
400012	524456
415721	507344
406795	515681
412290	539862
405070	526439
412033	546163
419560	526447
406295	529981
401759	518229
407295	522752
402846	533790
411140	531002
418722	511945
402881	516852
411343	525538
400412	510080
414714	522920
407932	527968
409033	532760
400974	544144
411319	523646
405109	545452
398399	510076
415436	519672
405497	528115
412529	521790
403938	532315
400631	527382
412444	530697
406026	536852
421563	528886
409387	526940
420133	513351
411480	522328
407449	521031
409081	527062
414355	532449
399287	531537
412390	539834
409200	549752
408639	535027
409666	517107
413657	527869
412511	534764
413214	526122
418639	516000
420498	536455
412076	528964
416771	525332
407886	517116
416036	535832
418970	534379
412871	523655
410082	535440
408973	530107
422582	525680
413957	523961
410039	494219
403462	512084
412190	511577
414715	502043
409413	530307
412349	500321
418969	508019
412539	515975
410914	526315
424480	524387
412992	525238
408852	519374
413536	534356
413805	515149
404912	533740
414687	524861
413291	522774
402269	533132
407432	540755
413880	516934
402638	516506
416527	528103
414460	557837
412547	504363
408567	521592
408608	525019
413038	509883
415284	521987
409963	516848
416750	535550
405328	531064
421349	535345
419650	525572
422180	495784
417376	516617
405190	517383
410302	531758
406542	520370
414492	518849
406461	514092
414394	505640
405291	522031
403244	520713
417192	529441
405706	523064
419140	532162
414950	524564
407108	536371
412707	528033
416986	525112
407412	517432
417144	530358
404859	517146
411265	523700
405960	528906
418875	510515
424016	516013
412348	515959
409653	537462
418017	521552
413641	528776
407209	527005
417383	519100
409785	523873
401735	513390
408350	525128
417865	526408
401327	509288
417475	536856
401570	519842
406889	533771
411775	517482
407427	520124
412590	537566
417670	529524
397861	508718
408300	542793
401883	515410
396710	519846
412686	516959
412036	514544
412396	527305
415258	530518
425651	531803
412783	523971
408847	538899
405079	514984
415476	524942
409996	525675
414285	524438
414225	542157
413012	530862
406017	511934
406597	517668
411757	516105
420145	520712
405102	525032
414269	534548
416057	515233
420112	546024
404966	523589
405843	512754
408253	529140
407052	514226
403382	520217
409937	525143
416091	529659
412643	511653
413223	539516
415844	533766
420144	524445
414103	527161
412802	520428
410748	526406
411346	540199
414787	538715
410613	529359
404063	513624
