5338	0	0	0	0	5	1146	5	5	0
5336	0	0	0	0	7	1140	7	6	1
5337	0	0	0	0	6	1146	6	5	1
5334	0	0	0	0	9	1129	9	9	0
5333	0	0	0	0	10	1175	10	8	2
5334	0	0	0	0	9	1109	9	6	3
5329	0	0	0	0	14	1228	14	13	1
5305	0	0	0	0	38	1328	38	35	3
5336	0	0	0	0	7	1144	7	5	2
5332	0	0	0	0	11	1169	11	10	1
5334	0	0	0	0	9	1138	9	8	1
5333	0	0	0	0	10	1154	10	8	2
5331	0	0	0	0	12	1175	12	11	1
5316	0	0	0	0	27	1220	27	25	2
5323	0	0	0	0	20	1168	20	17	3
5330	0	0	0	0	13	1207	13	11	2
5330	0	0	0	0	13	1192	13	11	2
5335	0	0	0	0	8	1127	8	6	2
5337	0	0	0	0	6	1172	6	5	1
5313	0	0	0	0	30	1192	30	26	4
5338	0	0	0	0	5	1138	5	5	0
5333	0	0	0	0	10	1221	10	8	2
5333	0	0	0	0	10	1174	10	10	0
5330	0	0	0	0	13	1166	13	10	3
5333	0	0	0	0	10	1205	10	6	4
5337	0	0	0	0	6	1167	6	6	0
5331	0	0	0	0	12	1156	12	10	2
5331	0	0	0	0	12	1239	12	8	4
5335	0	0	0	0	8	1152	8	7	1
5337	0	0	0	0	6	1174	6	6	0
5327	0	0	0	0	16	1202	16	12	4
5306	0	0	0	0	37	1212	37	37	0
5330	0	0	0	0	13	1158	13	12	1
5325	0	0	0	0	18	1188	18	18	0
5318	0	0	0	0	25	1248	25	21	4
5328	0	0	0	0	15	1209	15	14	1
5338	0	0	0	0	5	1167	5	5	0
5338	0	0	0	0	5	1157	5	5	0
5313	0	0	0	0	30	1218	30	26	4
5334	0	0	0	0	9	1178	9	9	0
5335	0	0	0	0	8	1137	8	7	1
5338	0	0	0	0	5	1104	5	5	0
5330	0	0	0	0	13	1190	13	9	4
5327	0	0	0	0	16	1257	16	12	4
5337	0	0	0	0	6	1133	6	6	0
5334	0	0	0	0	9	1262	9	8	1
5334	0	0	0	0	9	1144	9	8	1
5334	0	0	0	0	9	1216	9	8	1
5312	0	0	0	0	31	1217	31	26	5
5323	0	0	0	0	20	1250	20	15	5
5328	0	0	0	0	15	1123	15	14	1
5275	0	0	0	0	68	1411	68	61	7
5337	0	0	0	0	6	1134	6	5	1
5338	0	0	0	0	5	1164	5	5	0
5328	0	0	0	0	15	1195	15	12	3
5323	0	0	0	0	20	1233	20	18	2
5328	0	0	0	0	15	1145	15	13	2
5329	0	0	0	0	14	1218	14	13	1
5332	0	0	0	0	11	1163	11	9	2
5329	0	0	0	0	14	1204	14	12	2
5313	0	0	0	0	30	1203	30	26	4
5333	0	0	0	0	10	1127	10	8	2
5328	0	0	0	0	15	1208	15	13	2
5327	0	0	0	0	16	1187	16	12	4
5335	0	0	0	0	8	1095	8	6	2
5334	0	0	0	0	9	1154	9	7	2
5332	0	0	0	0	11	1133	11	10	1
5327	0	0	0	0	16	1132	16	12	4
5316	0	0	0	0	27	1250	27	26	1
5328	0	0	0	0	15	1200	15	12	3
5325	0	0	0	0	18	1213	18	16	2
5336	0	0	0	0	7	1129	7	5	2
5337	0	0	0	0	6	1123	6	5	1
5338	0	0	0	0	5	1111	5	5	0
5335	0	0	0	0	8	1170	8	7	1
5325	0	0	0	0	18	1195	18	17	1
5323	0	0	0	0	20	1187	20	18	2
5338	0	0	0	0	5	1168	5	5	0
5324	0	0	0	0	19	1190	19	16	3
5329	0	0	0	0	14	1244	14	12	2
5318	0	0	0	0	25	1239	25	23	2
5327	0	0	0	0	16	1213	16	15	1
5306	0	0	0	0	37	1221	37	33	4
5333	0	0	0	0	10	1124	10	9	1
5336	0	0	0	0	7	1148	7	6	1
5330	0	0	0	0	13	1181	13	10	3
5326	0	0	0	0	17	1227	17	14	3
5338	0	0	0	0	5	1103	5	5	0
5335	0	0	0	0	8	1185	8	8	0
5331	0	0	0	0	12	1124	12	11	1
5323	0	0	0	0	20	1230	20	19	1
5336	0	0	0	0	7	1152	7	7	0
5332	0	0	0	0	11	1186	11	9	2
5335	0	0	0	0	8	1154	8	8	0
5334	0	0	0	0	9	1152	9	7	2
5338	0	0	0	0	5	1169	5	5	0
5327	0	0	0	0	16	1165	16	14	2
5335	0	0	0	0	8	1176	8	6	2
5338	0	0	0	0	5	1126	5	5	0
5330	0	0	0	0	13	1169	13	12	1
5315	0	0	0	0	28	1309	28	24	4
5313	0	0	0	0	30	1247	30	30	0
5324	0	0	0	0	19	1238	19	18	1
5336	0	0	0	0	7	1185	7	6	1
5332	0	0	0	0	11	1173	11	11	0
5327	0	0	0	0	16	1225	16	14	2
5330	0	0	0	0	13	1213	13	10	3
5329	0	0	0	0	14	1193	14	11	3
5334	0	0	0	0	9	1183	9	6	3
5326	0	0	0	0	17	1184	17	14	3
5336	0	0	0	0	7	1099	7	7	0
5332	0	0	0	0	11	1206	11	9	2
5333	0	0	0	0	10	1163	10	9	1
5329	0	0	0	0	14	1167	14	13	1
5331	0	0	0	0	12	1158	12	10	2
5325	0	0	0	0	18	1200	18	17	1
5337	0	0	0	0	6	1133	6	5	1
5338	0	0	0	0	5	1167	5	5	0
5308	0	0	0	0	35	1309	35	33	2
5310	0	0	0	0	33	1348	33	30	3
5337	0	0	0	0	6	1177	6	6	0
5313	0	0	0	0	30	1274	30	24	6
5319	0	0	0	0	24	1208	24	21	3
5331	0	0	0	0	12	1171	12	9	3
5319	0	0	0	0	24	1334	24	20	4
5337	0	0	0	0	6	1171	6	5	1
5315	0	0	0	0	28	1247	28	24	4
5338	0	0	0	0	5	1115	5	5	0
5334	0	0	0	0	9	1180	9	7	2
5337	0	0	0	0	6	1138	6	5	1
5317	0	0	0	0	26	1258	26	22	4
5304	0	0	0	0	39	1256	39	32	7
5299	0	0	0	0	44	1307	44	43	1
5338	0	0	0	0	5	1154	5	5	0
5325	0	0	0	0	18	1195	18	13	5
5316	0	0	0	0	27	1239	27	23	4
5314	0	0	0	0	29	1281	29	27	2
5335	0	0	0	0	8	1137	8	6	2
5335	0	0	0	0	8	1151	8	8	0
5313	0	0	0	0	30	1313	30	24	6
5309	0	0	0	0	34	1221	34	34	0
5326	0	0	0	0	17	1218	17	15	2
5337	0	0	0	0	6	1160	6	6	0
5337	0	0	0	0	6	1170	6	6	0
5320	0	0	0	0	23	1190	23	18	5
5319	0	0	0	0	24	1215	24	19	5
