91	0
1207	509
914	644
3095	950
1191	705
878	2066
78488	87756
53498	53625
1316	797
10425	11319
1044	187
10430	8206
3249	3094
26809	19774
9924	12055
58427	42369
6917	7319
46059	20612
24731	25233
10424	11677
1265	55
58893	67550
13617	16761
18932	7204
1899	1404
413	264
53964	46077
44661	21799
2207	918
907	1463
39509	17670
147865	166103
2446	828
21116	17047
43078	39282
49705	21215
283	351
92	206
54830	24352
47629	20660
53	169
517	0
5833	1564
60303	56012
2181	2806
110248	96554
929	1028
32636	13598
29553	12089
17782	16071
2704	2136
39832	31166
5557	11013
336	77
9136	2216
96531	114306
125414	116515
136276	105054
1276	1184
10335	15189
66009	51038
338	922
11631	9276
6990	2334
1421	1841
268	452
2307	818
14828	16308
66162	37923
16992	28943
12724	7365
1184	654
1272	1467
517	108
3700	109
16943	31488
50822	74650
46356	19723
8143	8066
16422	14091
6690	9996
8985	6653
11767	9276
1340	2514
63	287
54189	40136
4644	11543
3	37
1573	910
1116	1023
77533	39386
20632	32331
363	11
5938	1746
2630	592
5854	4322
2149	3747
864	1126
279	170
6128	2451
43929	50410
52894	66603
36024	29371
51761	48785
16005	7762
33010	28679
22656	19070
7879	8173
109333	119034
17167	7521
489	1681
2569	1587
10008	1231
94755	56856
16228	29753
12121	8701
963	16
14374	5628
106502	82660
56761	51726
928	712
6818	4805
3498	5782
5926	2962
28241	20783
997	0
62238	46562
2307	525
7296	2876
388	378
17255	10013
82787	94387
50356	68072
400	39
24334	22835
16691	13661
167574	152481
1487	1768
547	117
44566	18619
56521	28343
74501	49125
640	21
1219	1125
21256	47192
10103	10345
106856	73684
23334	49338
2433	1044
63614	58549
1945	19
7863	9290
109866	133480
2456	275
16849	8384
22079	19705
62050	73461
40581	16120
8728	7385
1638	3650
21600	37069
14470	5342
137533	88834
99266	104104
6690	1356
11442	5894
10006	7191
343	3207
39615	17111
4152	2812
3069	2021
48582	26522
116852	132047
38222	25928
4296	304
141346	155221
5045	3064
14572	12889
981	2303
7266	1735
20689	17180
31447	12795
92290	85083
53728	49244
9327	25455
599	634
874	595
139906	98200
4159	2512
2722	1713
6208	1161
1312	1741
3125	657
14019	30251
73669	101624
36125	18675
148	25
1477	689
2567	5724
13832	32581
470	12
673	2055
4813	2751
64243	78112
1736	91
12353	1629
18493	37657
47117	24711
3	49
121512	93559
11797	12962
395	301
2210	844
1211	357
4265	372
3366	1423
7555	6982
2553	1389
21271	20197
2343	584
1065	2449
59993	72275
184	307
294	487
250	329
10314	13315
48019	38336
52567	28577
4380	945
2582	1208
18217	35631
5616	3367
91990	106793
25985	8232
64398	47316
95846	73896
3741	5430
113247	66671
17901	13254
50387	36996
134	292
10737	5747
22188	11871
16532	41493
34366	26778
3172	1777
39594	9969
23445	12764
2707	4989
499	344
11459	4793
6182	3417
1478	197
30366	47030
42815	18784
2057	481
7864	3750
11879	18480
83	911
30730	11324
103698	64030
44997	22464
14421	7779
38665	57771
57236	55113
1781	829
8223	6228
45416	31692
2686	521
103421	83346
4220	9550
17068	14822
2821	2721
141489	146717
75468	37219
237	717
38739	36966
84	259
10121	3283
123572	82460
131056	122982
2461	117
29615	14117
13100	7403
3721	954
136793	146543
4939	2589
56849	38832
37550	15617
68891	35841
2394	429
312	237
2220	115
137	134
1411	2415
184	23
106255	65806
19675	36461
1877	2703
6731	2569
75671	117245
103251	105382
40179	67845
19716	7548
728	263
17834	7654
3930	8044
46930	30930
95339	118682
111002	63114
19418	28532
166	4
7057	5343
1634	318
49	485
496	852
407	1333
23374	13055
108917	121040
61298	81818
6676	16059
3176	4184
63048	54206
17517	17537
1028	2544
2974	2154
3928	4764
39493	19281
2508	688
1109	1586
2512	4438
1438	3394
1111	23
164687	163010
1411	1133
892	1823
8136	3248
101904	78060
5712	1821
2304	478
58071	32371
5449	5082
621	357
27608	9414
267	8
990	338
2537	2161
348	822
6743	3525
36608	22332
16714	20337
279	853
10038	11500
3644	2669
40193	52423
33621	14885
51473	48380
3765	6012
7344	1075
47205	44695
5	55
9048	4695
34466	50257
1385	9
24525	41231
65372	70628
69741	40106
2906	4324
1993	36
1353	886
20648	19572
96889	76692
33668	9274
3818	1092
36518	13798
306	41
7622	10658
53000	23460
507	1565
587	1133
27751	41298
47439	36404
48939	54923
4541	1678
3416	2585
22454	39728
25258	43841
97	11
6557	2213
43858	10838
64261	82170
62	16
1591	1440
76721	66499
56302	29264
832	3
103490	118773
7565	2064
19548	18915
43070	17643
18155	21275
55090	34503
80	62
309	4691
61549	32441
1203	197
28234	34412
1086	0
439	130
842	181
5731	4443
433	4403
727	417
2869	2283
2308	1795
1397	430
10758	8931
20044	13828
18303	11944
465	603
3643	7256
22572	42546
26200	6628
1148	497
131107	111837
56280	71914
13342	8757
41041	45756
5595	3678
104	39
22890	33354
4856	2578
6	14
15973	18954
10289	11866
21845	17064
1967	12881
7364	2537
2461	966
21334	15011
43732	22150
4819	7941
99140	119062
3614	19478
8326	4575
100934	108016
23868	9611
28013	55088
22739	36320
3619	1749
1334	167
2237	18
832	40
1273	2351
2029	404
63030	68887
10327	3626
4670	6947
17872	18647
50606	20801
32485	33660
1336	1031
71433	70748
91151	75551
1483	3476
9966	3593
2674	4586
55446	56197
101238	74912
6712	7162
1145	371
3068	100
3788	1394
247	159
78649	52980
23873	21638
6673	8368
46262	32702
5945	4740
839	415
63	310
20320	14128
46912	54164
2696	449
4638	4242
96223	78277
1964	3072
19431	17677
3	172
34497	32770
6339	10084
147034	167967
1313	2748
75526	45110
425	203
133	171
62769	40391
2478	839
10187	17992
65056	56960
