5338	0	0	0	0	5	947	5	5	0
5336	0	0	0	0	7	947	7	6	1
5338	0	0	0	0	5	952	5	5	0
5336	0	0	0	0	7	963	7	6	1
5336	0	0	0	0	7	1033	7	7	0
5336	0	0	0	0	7	915	7	5	2
5336	0	0	0	0	7	1018	7	7	0
5326	0	0	0	0	17	1340	17	15	2
5338	0	0	0	0	5	954	5	5	0
5336	0	0	0	0	7	998	7	7	0
5336	0	0	0	0	7	963	7	7	0
5337	0	0	0	0	6	972	6	5	1
5335	0	0	0	0	8	1035	8	7	1
5336	0	0	0	0	7	1044	7	7	0
5337	0	0	0	0	6	955	6	5	1
5333	0	0	0	0	10	1160	10	8	2
5335	0	0	0	0	8	1041	8	6	2
5336	0	0	0	0	7	912	7	5	2
5338	0	0	0	0	5	1014	5	5	0
5336	0	0	0	0	7	930	7	6	1
5338	0	0	0	0	5	933	5	5	0
5338	0	0	0	0	5	1024	5	5	0
5336	0	0	0	0	7	1019	7	7	0
5335	0	0	0	0	8	972	8	6	2
5337	0	0	0	0	6	1076	6	5	1
5337	0	0	0	0	6	1048	6	5	1
5334	0	0	0	0	9	959	9	9	0
5336	0	0	0	0	7	1078	7	5	2
5337	0	0	0	0	6	964	6	6	0
5338	0	0	0	0	5	1008	5	5	0
5336	0	0	0	0	7	1063	7	6	1
5336	0	0	0	0	7	1010	7	7	0
5337	0	0	0	0	6	948	6	5	1
5335	0	0	0	0	8	1027	8	8	0
5332	0	0	0	0	11	1078	11	10	1
5334	0	0	0	0	9	1044	9	8	1
5338	0	0	0	0	5	996	5	5	0
5338	0	0	0	0	5	1016	5	5	0
5331	0	0	0	0	12	1044	12	9	3
5336	0	0	0	0	7	1019	7	6	1
5336	0	0	0	0	7	926	7	6	1
5338	0	0	0	0	5	893	5	5	0
5337	0	0	0	0	6	989	6	5	1
5335	0	0	0	0	8	1044	8	6	2
5337	0	0	0	0	6	943	6	6	0
5337	0	0	0	0	6	1195	6	6	0
5335	0	0	0	0	8	960	8	8	0
5336	0	0	0	0	7	1071	7	5	2
5326	0	0	0	0	17	1073	17	13	4
5336	0	0	0	0	7	1039	7	6	1
5333	0	0	0	0	10	913	10	9	1
5335	0	0	0	0	8	1039	8	7	1
5338	0	0	0	0	5	949	5	5	0
5338	0	0	0	0	5	1000	5	5	0
