5338	0	0	0	0	5	911	5	5	0
5336	0	0	0	0	7	909	7	6	1
5336	0	0	0	0	7	924	7	5	2
5333	0	0	0	0	10	913	10	9	1
5333	0	0	0	0	10	971	10	7	3
5334	0	0	0	0	9	879	9	6	3
5328	0	0	0	0	15	1073	15	12	3
5309	0	0	0	0	34	1252	34	24	10
5336	0	0	0	0	7	930	7	5	2
5334	0	0	0	0	9	951	9	8	1
5334	0	0	0	0	9	929	9	7	2
5330	0	0	0	0	13	960	13	9	4
5333	0	0	0	0	10	965	10	8	2
5325	0	0	0	0	18	1032	18	16	2
5323	0	0	0	0	20	985	20	15	5
5324	0	0	0	0	19	1103	19	12	7
5333	0	0	0	0	10	987	10	8	2
5332	0	0	0	0	11	931	11	7	4
5337	0	0	0	0	6	953	6	5	1
5326	0	0	0	0	17	968	17	10	7
5337	0	0	0	0	6	911	6	5	1
5333	0	0	0	0	10	1047	10	6	4
5336	0	0	0	0	7	950	7	7	0
5332	0	0	0	0	11	957	11	6	5
5334	0	0	0	0	9	1014	9	5	4
5338	0	0	0	0	5	962	5	5	0
5331	0	0	0	0	12	973	12	9	3
5326	0	0	0	0	17	1060	17	11	6
5336	0	0	0	0	7	923	7	6	1
5338	0	0	0	0	5	945	5	5	0
5332	0	0	0	0	11	1010	11	6	5
5323	0	0	0	0	20	971	20	19	1
5330	0	0	0	0	13	921	13	9	4
5334	0	0	0	0	9	963	9	8	1
5322	0	0	0	0	21	1036	21	16	5
5331	0	0	0	0	12	989	12	10	2
5338	0	0	0	0	5	945	5	5	0
5338	0	0	0	0	5	952	5	5	0
5330	0	0	0	0	13	951	13	7	6
5331	0	0	0	0	12	1000	12	11	1
5336	0	0	0	0	7	896	7	6	1
5338	0	0	0	0	5	869	5	5	0
5329	0	0	0	0	14	1014	14	8	6
5327	0	0	0	0	16	1080	16	11	5
5335	0	0	0	0	8	908	8	6	2
5335	0	0	0	0	8	1098	8	6	2
5327	0	0	0	0	16	922	16	14	2
5330	0	0	0	0	13	1026	13	9	4
5321	0	0	0	0	22	1008	22	16	6
5323	0	0	0	0	20	1091	20	12	8
5332	0	0	0	0	11	886	11	9	2
5308	0	0	0	0	35	1259	35	27	8
5335	0	0	0	0	8	927	8	6	2
5338	0	0	0	0	5	945	5	5	0
5331	0	0	0	0	12	989	12	9	3
5327	0	0	0	0	16	1033	16	14	2
5328	0	0	0	0	15	929	15	11	4
5332	0	0	0	0	11	1005	11	7	4
5334	0	0	0	0	9	948	9	7	2
5332	0	0	0	0	11	987	11	9	2
5321	0	0	0	0	22	996	22	17	5
5333	0	0	0	0	10	899	10	7	3
5331	0	0	0	0	12	969	12	9	3
5327	0	0	0	0	16	978	16	12	4
5335	0	0	0	0	8	848	8	6	2
5334	0	0	0	0	9	933	9	7	2
5335	0	0	0	0	8	888	8	7	1
5326	0	0	0	0	17	915	17	12	5
5319	0	0	0	0	24	1079	24	19	5
5332	0	0	0	0	11	986	11	7	4
5329	0	0	0	0	14	1021	14	12	2
5336	0	0	0	0	7	892	7	5	2
5336	0	0	0	0	7	906	7	5	2
5338	0	0	0	0	5	869	5	5	0
