5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5325	0	0	0	0	18	267	18	18	0
5282	0	0	0	0	61	267	61	61	0
5333	0	0	0	0	10	267	10	10	0
4412	0	0	0	0	931	267	931	931	0
4700	0	0	0	0	643	267	643	643	0
5336	0	0	0	0	7	266	7	7	0
5278	0	0	0	0	65	267	65	65	0
4930	0	0	0	0	413	266	413	413	0
5283	0	0	0	0	60	267	60	60	0
5319	0	0	0	0	24	267	24	24	0
5169	0	0	0	0	174	266	174	174	0
5286	0	0	0	0	57	266	57	57	0
4893	0	0	0	0	450	266	450	450	0
5306	0	0	0	0	37	266	37	37	0
5120	0	0	0	0	223	267	223	223	0
5236	0	0	0	0	107	267	107	107	0
5269	0	0	0	0	74	266	74	74	0
5337	0	0	0	0	6	267	6	6	0
4567	0	0	0	0	776	267	776	776	0
4790	0	0	0	0	553	266	553	553	0
5293	0	0	0	0	50	265	50	50	0
5309	0	0	0	0	34	267	34	34	0
5337	0	0	0	0	6	265	6	6	0
4469	0	0	0	0	874	267	874	874	0
5267	0	0	0	0	76	267	76	76	0
5319	0	0	0	0	24	267	24	24	0
5331	0	0	0	0	12	267	12	12	0
5108	0	0	0	0	235	267	235	235	0
4230	0	0	0	0	1113	267	1113	1113	0
5321	0	0	0	0	22	267	22	22	0
5285	0	0	0	0	58	266	58	58	0
4554	0	0	0	0	789	267	789	789	0
5062	0	0	0	0	281	266	281	281	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4846	0	0	0	0	497	267	497	497	0
5024	0	0	0	0	319	266	319	319	0
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5301	0	0	0	0	42	267	42	42	0
4430	0	0	0	0	913	267	913	913	0
5200	0	0	0	0	143	266	143	143	0
5194	0	0	0	0	149	267	149	149	0
5308	0	0	0	0	35	267	35	35	0
5054	0	0	0	0	289	267	289	289	0
4738	0	0	0	0	605	267	605	605	0
5223	0	0	0	0	120	267	120	120	0
5324	0	0	0	0	19	267	19	19	0
3933	0	0	0	0	1410	267	1410	1410	0
4972	0	0	0	0	371	267	371	371	0
5338	0	0	0	0	5	267	5	5	0
5320	0	0	0	0	23	267	23	23	0
4130	0	0	0	0	1213	267	1213	1213	0
3893	0	0	0	0	1450	266	1450	1450	0
4562	0	0	0	0	781	267	781	781	0
5328	0	0	0	0	15	267	15	15	0
5125	0	0	0	0	218	267	218	218	0
5081	0	0	0	0	262	266	262	262	0
5325	0	0	0	0	18	266	18	18	0
5215	0	0	0	0	128	267	128	128	0
4357	0	0	0	0	986	267	986	986	0
5310	0	0	0	0	33	267	33	33	0
5334	0	0	0	0	9	266	9	9	0
5330	0	0	0	0	13	267	13	13	0
4855	0	0	0	0	488	267	488	488	0
4430	0	0	0	0	913	267	913	913	0
5315	0	0	0	0	28	267	28	28	0
4718	0	0	0	0	625	267	625	625	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5244	0	0	0	0	99	267	99	99	0
5206	0	0	0	0	137	267	137	137	0
4847	0	0	0	0	496	267	496	496	0
5337	0	0	0	0	6	267	6	6	0
5182	0	0	0	0	161	266	161	161	0
5277	0	0	0	0	66	265	66	66	0
5010	0	0	0	0	333	265	333	333	0
4390	0	0	0	0	953	267	953	953	0
5222	0	0	0	0	121	267	121	121	0
5321	0	0	0	0	22	267	22	22	0
5209	0	0	0	0	134	267	134	134	0
4598	0	0	0	0	745	266	745	745	0
5307	0	0	0	0	36	267	36	36	0
5338	0	0	0	0	5	267	5	5	0
5323	0	0	0	0	20	266	20	20	0
5331	0	0	0	0	12	266	12	12	0
4995	0	0	0	0	348	267	348	348	0
4996	0	0	0	0	347	267	347	347	0
4465	0	0	0	0	878	267	878	878	0
5214	0	0	0	0	129	267	129	129	0
5329	0	0	0	0	14	267	14	14	0
5292	0	0	0	0	51	267	51	51	0
5323	0	0	0	0	20	266	20	20	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
5307	0	0	0	0	36	266	36	36	0
5191	0	0	0	0	152	267	152	152	0
4725	0	0	0	0	618	267	618	618	0
4647	0	0	0	0	696	267	696	696	0
4300	0	0	0	0	1043	267	1043	1043	0
5184	0	0	0	0	159	266	159	159	0
5175	0	0	0	0	168	267	168	168	0
5225	0	0	0	0	118	267	118	118	0
5313	0	0	0	0	30	267	30	30	0
4150	0	0	0	0	1193	267	1193	1193	0
5241	0	0	0	0	102	267	102	102	0
5336	0	0	0	0	7	266	7	7	0
4860	0	0	0	0	483	266	483	483	0
5309	0	0	0	0	34	267	34	34	0
4909	0	0	0	0	434	266	434	434	0
5316	0	0	0	0	27	267	27	27	0
5171	0	0	0	0	172	267	172	172	0
5327	0	0	0	0	16	267	16	16	0
4843	0	0	0	0	500	267	500	500	0
4420	0	0	0	0	923	267	923	923	0
4910	0	0	0	0	433	267	433	433	0
5333	0	0	0	0	10	267	10	10	0
5196	0	0	0	0	147	266	147	147	0
5296	0	0	0	0	47	267	47	47	0
5201	0	0	0	0	142	267	142	142	0
4729	0	0	0	0	614	267	614	614	0
5337	0	0	0	0	6	267	6	6	0
4609	0	0	0	0	734	267	734	734	0
5330	0	0	0	0	13	267	13	13	0
5021	0	0	0	0	322	266	322	322	0
5337	0	0	0	0	6	267	6	6	0
5136	0	0	0	0	207	267	207	207	0
4409	0	0	0	0	934	267	934	934	0
5234	0	0	0	0	109	267	109	109	0
5338	0	0	0	0	5	267	5	5	0
5266	0	0	0	0	77	267	77	77	0
5190	0	0	0	0	153	267	153	153	0
4220	0	0	0	0	1123	266	1123	1123	0
5330	0	0	0	0	13	267	13	13	0
5335	0	0	0	0	8	267	8	8	0
4206	0	0	0	0	1137	267	1137	1137	0
4964	0	0	0	0	379	267	379	379	0
4664	0	0	0	0	679	267	679	679	0
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	267	8	8	0
5188	0	0	0	0	155	267	155	155	0
4463	0	0	0	0	880	267	880	880	0
4680	0	0	0	0	663	267	663	663	0
5163	0	0	0	0	180	267	180	180	0
5328	0	0	0	0	15	267	15	15	0
3607	0	0	0	0	1736	267	1736	1736	0
5336	0	0	0	0	7	267	7	7	0
5295	0	0	0	0	48	267	48	48	0
4335	0	0	0	0	1008	267	1008	1008	0
5330	0	0	0	0	13	267	13	13	0
5250	0	0	0	0	93	267	93	93	0
5077	0	0	0	0	266	267	266	266	0
4561	0	0	0	0	782	267	782	782	0
5115	0	0	0	0	228	265	228	228	0
4852	0	0	0	0	491	267	491	491	0
5320	0	0	0	0	23	266	23	23	0
5205	0	0	0	0	138	267	138	138	0
5159	0	0	0	0	184	267	184	184	0
5006	0	0	0	0	337	267	337	337	0
4248	0	0	0	0	1095	265	1095	1095	0
5319	0	0	0	0	24	267	24	24	0
5199	0	0	0	0	144	267	144	144	0
5287	0	0	0	0	56	267	56	56	0
5336	0	0	0	0	7	266	7	7	0
5103	0	0	0	0	240	267	240	240	0
5318	0	0	0	0	25	267	25	25	0
5331	0	0	0	0	12	267	12	12	0
4765	0	0	0	0	578	267	578	578	0
3764	0	0	0	0	1579	267	1579	1579	0
4436	0	0	0	0	907	266	907	907	0
5238	0	0	0	0	105	267	105	105	0
4138	0	0	0	0	1205	267	1205	1205	0
5316	0	0	0	0	27	266	27	27	0
5248	0	0	0	0	95	266	95	95	0
5335	0	0	0	0	8	266	8	8	0
5059	0	0	0	0	284	266	284	284	0
4978	0	0	0	0	365	266	365	365	0
5170	0	0	0	0	173	267	173	173	0
4707	0	0	0	0	636	267	636	636	0
4554	0	0	0	0	789	266	789	789	0
5271	0	0	0	0	72	267	72	72	0
5337	0	0	0	0	6	266	6	6	0
5336	0	0	0	0	7	267	7	7	0
5313	0	0	0	0	30	267	30	30	0
5046	0	0	0	0	297	267	297	297	0
4676	0	0	0	0	667	267	667	667	0
5268	0	0	0	0	75	267	75	75	0
5335	0	0	0	0	8	266	8	8	0
5330	0	0	0	0	13	267	13	13	0
5054	0	0	0	0	289	267	289	289	0
4851	0	0	0	0	492	266	492	492	0
4871	0	0	0	0	472	267	472	472	0
5338	0	0	0	0	5	267	5	5	0
4961	0	0	0	0	382	267	382	382	0
5199	0	0	0	0	144	267	144	144	0
5226	0	0	0	0	117	266	117	117	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	266	5	5	0
5328	0	0	0	0	15	267	15	15	0
4942	0	0	0	0	401	267	401	401	0
5335	0	0	0	0	8	267	8	8	0
5167	0	0	0	0	176	267	176	176	0
5207	0	0	0	0	136	267	136	136	0
5115	0	0	0	0	228	267	228	228	0
5338	0	0	0	0	5	267	5	5	0
4425	0	0	0	0	918	267	918	918	0
5086	0	0	0	0	257	266	257	257	0
5335	0	0	0	0	8	267	8	8	0
5326	0	0	0	0	17	266	17	17	0
5311	0	0	0	0	32	266	32	32	0
5325	0	0	0	0	18	267	18	18	0
5330	0	0	0	0	13	267	13	13	0
5188	0	0	0	0	155	267	155	155	0
