91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2103	950	2026	950	77	0
465	426	465	426	0	0
904	2025	601	1565	303	460
1485	481	1485	481	0	0
8588	5252	6462	3733	2126	1519
590	765	590	765	0	0
686	2007	594	1676	92	331
913	187	913	187	0	0
224	713	47	207	177	506
725	228	675	228	50	0
5213	3623	4512	3623	701	0
408	1442	122	784	286	658
2431	2595	2299	1894	132	701
1465	1619	1006	1619	459	0
200	591	63	547	137	44
534	174	534	174	0	0
1806	2667	1801	2667	5	0
5	55	5	55	0	0
3841	1958	3026	853	815	1105
1051	885	1051	885	0	0
2244	379	1107	207	1137	172
826	342	617	318	209	24
411	264	411	264	0	0
988	2717	988	2717	0	0
5819	1838	4325	1836	1494	2
1050	209	1050	209	0	0
197	472	197	472	0	0
2700	2702	2580	2437	120	265
3374	2052	3142	2052	232	0
1063	616	1052	616	11	0
1105	1209	1105	1209	0	0
1352	4032	1160	3907	192	125
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3334	386	3103	386	231	0
1062	63	1062	63	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1205	216	427	216	778	0
512	846	506	791	6	55
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1281	531	737	531	544	0
3357	1785	2534	1725	823	60
1227	1500	873	1151	354	349
585	1657	557	1657	28	0
4553	7338	4494	5875	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
2475	1016	2129	778	346	238
2648	2688	2648	2688	0	0
3334	480	1971	389	1363	91
4570	3540	4269	3411	301	129
774	1176	774	1176	0	0
3898	3503	3346	3287	552	216
3058	3831	2965	2813	93	1018
1548	1739	1027	922	521	817
3256	3875	2581	3506	675	369
3111	520	2775	289	336	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2229	2812	1310	2507	919	305
3286	4539	3138	4539	148	0
1581	1918	1233	1068	348	850
2375	1153	2375	1153	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2809	5936	2261	4973	548	963
2869	3612	2285	3077	584	535
1274	25	1026	25	248	0
444	1709	444	1709	0	0
2184	3957	2114	3690	70	267
731	1627	731	1627	0	0
2552	1178	2415	1016	137	162
5264	4753	4381	4728	883	25
968	1324	968	1324	0	0
132	287	63	287	69	0
2455	486	2056	307	399	179
1168	2146	1168	2146	0	0
3	37	3	37	0	0
811	180	559	70	252	110
717	1023	717	1023	0	0
1541	624	1485	525	56	99
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
469	376	469	376	0	0
6	62	6	62	0	0
1590	1223	1590	1223	0	0
591	1126	392	1126	199	0
279	170	244	170	35	0
1505	587	1505	587	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2438	378	2139	378	299	0
370	140	370	140	0	0
1774	931	1199	493	575	438
2279	1079	1980	1079	299	0
4789	1901	3848	1901	941	0
1008	720	672	98	336	622
364	2500	364	2500	0	0
3182	2717	2660	2551	522	166
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
2052	957	2052	957	0	0
4022	4301	3743	4062	279	239
2407	3170	2204	2143	203	1027
4464	2235	3850	2235	614	0
418	16	409	13	9	3
637	16	345	16	292	0
878	2734	748	2591	130	143
5934	9668	4353	7295	1581	2373
172	140	172	140	0	0
4357	2827	3837	2827	520	0
5587	5602	5017	4369	570	1233
2898	2069	2315	2069	583	0
2870	3095	2301	3095	569	0
997	0	612	0	385	0
1739	2951	1651	2823	88	128
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
7852	4671	7123	4671	729	0
1339	5657	1269	5635	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
2537	2519	2258	2016	279	503
1543	2703	1308	1109	235	1594
1342	2040	1067	1640	275	400
1236	1539	673	1514	563	25
547	116	547	116	0	0
149	20	96	20	53	0
3849	1255	3849	1255	0	0
1006	71	985	71	21	0
640	21	640	21	0	0
894	1125	893	1125	1	0
5184	15236	3904	14290	1280	946
2072	5647	2023	5342	49	305
1539	323	950	323	589	0
2776	10807	2776	4307	0	6500
710	404	385	399	325	5
907	1022	884	737	23	285
931	19	931	19	0	0
2510	2830	2017	2585	493	245
1340	2176	830	2047	510	129
482	275	235	4	247	271
395	735	395	735	0	0
1594	1251	1130	1246	464	5
2777	2711	2512	1810	265	901
5129	452	3407	450	1722	2
1912	1712	1802	1424	110	288
1528	3508	1364	3343	164	165
1061	251	788	251	273	0
5815	2016	4534	2016	1281	0
967	0	967	0	0	0
4523	6096	4203	5653	320	443
2714	709	2308	709	406	0
2126	1655	903	1655	1223	0
2482	869	1725	791	757	78
372	3281	372	3281	0	0
2581	887	2496	690	85	197
1593	904	1502	721	91	183
938	598	938	598	0	0
4975	1462	4551	1462	424	0
3736	4642	2642	3404	1094	1238
3778	1095	3501	1093	277	2
4224	179	1284	179	2940	0
312	712	312	712	0	0
2526	1723	2374	1723	152	0
479	59	479	59	0	0
576	2303	525	2303	51	0
1749	1661	1734	311	15	1350
1249	385	1040	195	209	190
5072	2050	4623	1667	449	383
9736	18686	8545	12235	1191	6451
1138	3194	1046	3194	92	0
1884	2613	1707	1508	177	1105
272	634	270	523	2	111
781	595	781	595	0	0
420	3249	420	3249	0	0
1686	2833	1677	2317	9	516
5865	5798	5309	5798	556	0
2261	638	1810	216	451	422
375	1741	145	759	230	982
2143	431	272	431	1871	0
1419	3533	1344	2439	75	1094
1877	130	1877	130	0	0
7604	3127	5289	2814	2315	313
148	25	148	25	0	0
1534	1360	594	319	940	1041
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2075	1628	25	108
1491	1368	1199	1368	292	0
1215	91	307	91	908	0
5962	221	4545	221	1417	0
2343	2096	1109	1907	1234	189
2495	768	2495	768	0	0
3	49	3	49	0	0
1263	765	864	588	399	177
4297	5644	3947	5264	350	380
395	282	395	282	0	0
698	461	698	461	0	0
799	211	644	156	155	55
2099	7	2099	7	0	0
2438	436	1631	146	807	290
769	926	769	926	0	0
1800	1189	1769	1138	31	51
3156	4174	2598	3585	558	589
576	315	576	315	0	0
673	2055	673	2055	0	0
5306	5541	4634	5541	672	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
541	386	541	386	0	0
3696	2977	2964	2711	732	266
2320	426	1138	426	1182	0
2231	455	2231	455	0	0
694	359	694	359	0	0
1603	4861	1346	4861	257	0
3938	1821	3878	1821	60	0
339	11	339	11	0	0
5469	2156	4774	2047	695	109
140	464	140	464	0	0
461	16	461	16	0	0
1801	2875	1706	2875	95	0
3176	1460	2607	1460	569	0
7055	5886	6304	5556	751	330
2054	2947	1450	1455	604	1492
134	292	134	292	0	0
280	191	162	46	118	145
1303	277	1277	277	26	0
7325	8475	6261	8071	1064	404
3940	2045	3414	2045	526	0
1612	969	1612	969	0	0
2613	691	1043	520	1570	171
5449	4287	4207	4178	1242	109
1082	3014	938	1812	144	1202
499	344	499	344	0	0
3280	898	1277	767	2003	131
3243	519	3146	519	97	0
1070	3	1070	3	0	0
3213	6884	2171	5980	1042	904
6598	2900	4414	1971	2184	929
1137	148	1137	148	0	0
3069	300	2959	300	110	0
1991	2595	1734	2595	257	0
83	911	83	911	0	0
9356	3200	9344	2837	12	363
2462	303	2370	303	92	0
1916	1082	1896	1082	20	0
841	259	635	259	206	0
1180	3349	370	1483	810	1866
1347	31	1347	31	0	0
223	36	223	36	0	0
1755	1486	341	1038	1414	448
2425	872	1265	639	1160	233
272	282	272	282	0	0
4063	795	3978	624	85	171
2736	6812	1966	5779	770	1033
3688	1337	2427	1337	1261	0
2135	945	2135	945	0	0
4589	1701	3734	1671	855	30
598	248	417	248	181	0
20	446	20	446	0	0
2695	2869	2094	2644	601	225
84	259	84	259	0	0
424	208	424	208	0	0
311	287	311	287	0	0
2612	1616	2143	1393	469	223
1794	117	1794	117	0	0
11791	5964	10081	4524	1710	1440
1570	86	1371	86	199	0
1923	569	1730	569	193	0
4967	7813	4266	7813	701	0
1914	2300	1506	2300	408	0
5847	1799	5847	1799	0	0
3300	1739	3246	1614	54	125
2429	2671	2429	2671	0	0
2010	409	1524	409	486	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
2114	614	1836	239	278	375
976	303	976	303	0	0
1644	3587	1024	2732	620	855
1174	1524	971	1524	203	0
1905	783	1659	773	246	10
1505	799	1408	312	97	487
1049	911	775	911	274	0
4907	3649	3283	3095	1624	554
4724	1698	4378	1698	346	0
535	0	535	0	0	0
5775	1735	4603	991	1172	744
724	945	638	293	86	652
1245	1250	1245	1250	0	0
1284	604	1063	604	221	0
1784	98	593	98	1191	0
850	82	850	82	0	0
166	4	166	4	0	0
200	851	40	851	160	0
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
1682	547	1427	547	255	0
1305	448	1305	448	0	0
1437	4230	1305	3611	132	619
2172	4661	2172	4661	0	0
456	441	414	441	42	0
2430	4992	986	2589	1444	2403
1025	2544	1025	2544	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
431	265	431	265	0	0
891	688	891	688	0	0
832	1297	813	939	19	358
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3213	2557	3161	1452	52	1105
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
639	588	639	588	0	0
57	13	57	13	0	0
933	367	933	367	0	0
2109	478	2109	478	0	0
1899	599	1899	599	0	0
2118	3383	1108	1650	1010	1733
621	357	621	357	0	0
2161	488	2156	488	5	0
267	8	267	8	0	0
347	273	299	273	48	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3744	1000	3039	818	705	182
1062	3088	807	1727	255	1361
826	2217	743	470	83	1747
270	838	270	835	0	3
1157	1041	935	1022	222	19
659	23	659	23	0	0
5644	4855	4545	3479	1099	1376
5193	1765	5022	1761	171	4
421	1482	343	1312	78	170
2187	3902	2183	3902	4	0
2287	189	2287	189	0	0
2629	3618	2285	3143	344	475
5	55	5	55	0	0
3187	729	2877	729	310	0
3129	6838	3129	6838	0	0
1292	154	1183	9	109	145
1117	2331	972	2331	145	0
857	155	857	155	0	0
2224	2969	2067	2969	157	0
1998	3542	1972	3346	26	196
1037	36	1019	36	18	0
129	136	129	136	0	0
2173	902	1853	902	320	0
4232	8256	3692	7104	540	1152
3815	975	2596	601	1219	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
5438	1492	4943	1341	495	151
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
9459	4489	8223	3880	1236	609
144	398	144	398	0	0
1349	523	1349	523	0	0
1102	2222	678	2222	424	0
4795	11687	4155	9581	640	2106
1396	433	1396	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1712	119	1712	119	0	0
1820	1535	1473	1214	347	321
62	16	62	16	0	0
1346	1303	1171	1303	175	0
1046	2480	811	2282	235	198
6891	2306	6303	1975	588	331
832	3	710	3	122	0
12291	6114	10195	5239	2096	875
1692	537	322	366	1370	171
2326	5289	1658	5238	668	51
3466	10	3396	10	70	0
5688	5645	3811	4895	1877	750
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1419	987	1419	987	0	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
3469	1879	3141	1692	328	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
2156	1333	1931	1333	225	0
1924	1795	948	215	976	1580
424	91	424	91	0	0
1404	1741	705	1741	699	0
1764	990	796	990	968	0
5492	2660	4562	2395	930	265
164	585	51	585	113	0
1911	3178	809	1666	1102	1512
2419	272	2419	272	0	0
3779	1602	2674	892	1105	710
223	247	223	247	0	0
5304	6962	4262	6661	1042	301
4164	2794	1798	2424	2366	370
2969	1835	2966	1835	3	0
672	1102	672	1102	0	0
1244	2232	1244	2232	0	0
