5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5335	0	0	0	0	8	2404	8	6	2
5334	0	0	0	0	9	2403	9	9	0
5335	0	0	0	0	8	2402	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2407	14	13	1
5306	0	0	0	0	37	2418	37	36	1
5337	0	0	0	0	6	2404	6	5	1
5308	0	0	0	0	35	2417	35	32	3
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5317	0	0	0	0	26	2407	26	24	2
5337	0	0	0	0	6	2404	6	5	1
5330	0	0	0	0	13	2405	13	12	1
5327	0	0	0	0	16	2411	16	15	1
5337	0	0	0	0	6	2402	6	6	0
5330	0	0	0	0	13	2410	13	10	3
5314	0	0	0	0	29	2412	29	26	3
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2402	14	14	0
5336	0	0	0	0	7	2405	7	6	1
5337	0	0	0	0	6	2405	6	5	1
5337	0	0	0	0	6	2402	6	6	0
5327	0	0	0	0	16	2414	16	14	2
5335	0	0	0	0	8	2405	8	7	1
5333	0	0	0	0	10	2404	10	8	2
5337	0	0	0	0	6	2405	6	6	0
5329	0	0	0	0	14	2407	14	12	2
5300	0	0	0	0	43	2413	43	41	2
5330	0	0	0	0	13	2404	13	12	1
5321	0	0	0	0	22	2405	22	21	1
5323	0	0	0	0	20	2408	20	19	1
5328	0	0	0	0	15	2408	15	14	1
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5319	0	0	0	0	24	2406	24	22	2
5333	0	0	0	0	10	2410	10	9	1
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2404	11	10	1
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5334	0	0	0	0	9	2408	9	8	1
5335	0	0	0	0	8	2405	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5318	0	0	0	0	25	2413	25	24	1
5330	0	0	0	0	13	2408	13	12	1
5329	0	0	0	0	14	2402	14	14	0
5335	0	0	0	0	8	2407	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2402	11	11	0
5319	0	0	0	0	24	2412	24	22	2
5315	0	0	0	0	28	2407	28	26	2
5322	0	0	0	0	21	2414	21	20	1
5335	0	0	0	0	8	2405	8	8	0
5331	0	0	0	0	12	2407	12	11	1
5318	0	0	0	0	25	2404	25	24	1
5338	0	0	0	0	5	2403	5	5	0
5308	0	0	0	0	35	2417	35	31	4
5330	0	0	0	0	13	2408	13	12	1
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2401	6	6	0
5332	0	0	0	0	11	2403	11	11	0
5329	0	0	0	0	14	2409	14	14	0
5313	0	0	0	0	30	2412	30	26	4
5332	0	0	0	0	11	2407	11	10	1
5325	0	0	0	0	18	2406	18	16	2
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2407	8	7	1
5316	0	0	0	0	27	2414	27	25	2
5323	0	0	0	0	20	2405	20	18	2
5338	0	0	0	0	5	2404	5	5	0
5325	0	0	0	0	18	2406	18	17	1
5330	0	0	0	0	13	2411	13	13	0
5332	0	0	0	0	11	2407	11	11	0
5332	0	0	0	0	11	2407	11	11	0
5300	0	0	0	0	43	2417	43	37	6
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5326	0	0	0	0	17	2407	17	15	2
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5333	0	0	0	0	10	2403	10	10	0
5329	0	0	0	0	14	2405	14	13	1
5336	0	0	0	0	7	2406	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2403	8	8	0
5333	0	0	0	0	10	2405	10	9	1
5338	0	0	0	0	5	2400	5	5	0
5330	0	0	0	0	13	2401	13	13	0
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2403	13	12	1
5320	0	0	0	0	23	2409	23	21	2
5313	0	0	0	0	30	2404	30	30	0
5323	0	0	0	0	20	2409	20	18	2
5335	0	0	0	0	8	2408	8	6	2
5331	0	0	0	0	12	2409	12	11	1
5330	0	0	0	0	13	2407	13	13	0
5333	0	0	0	0	10	2407	10	9	1
5333	0	0	0	0	10	2406	10	9	1
5335	0	0	0	0	8	2408	8	7	1
5322	0	0	0	0	21	2407	21	18	3
5336	0	0	0	0	7	2400	7	7	0
5333	0	0	0	0	10	2406	10	9	1
5333	0	0	0	0	10	2407	10	9	1
5307	0	0	0	0	36	2416	36	34	2
5331	0	0	0	0	12	2405	12	11	1
5329	0	0	0	0	14	2405	14	13	1
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5318	0	0	0	0	25	2412	25	24	1
5337	0	0	0	0	6	2402	6	6	0
5322	0	0	0	0	21	2415	21	19	2
5323	0	0	0	0	20	2406	20	18	2
5333	0	0	0	0	10	2408	10	9	1
5326	0	0	0	0	17	2412	17	15	2
5337	0	0	0	0	6	2407	6	5	1
5314	0	0	0	0	29	2416	29	24	5
5338	0	0	0	0	5	2401	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5337	0	0	0	0	6	2403	6	5	1
5320	0	0	0	0	23	2415	23	21	2
5309	0	0	0	0	34	2413	34	33	1
5329	0	0	0	0	14	2409	14	14	0
5338	0	0	0	0	5	2403	5	5	0
5330	0	0	0	0	13	2404	13	13	0
5315	0	0	0	0	28	2415	28	24	4
5306	0	0	0	0	37	2411	37	36	1
5337	0	0	0	0	6	2404	6	6	0
5335	0	0	0	0	8	2408	8	8	0
5332	0	0	0	0	11	2407	11	11	0
5308	0	0	0	0	35	2414	35	34	1
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5323	0	0	0	0	20	2406	20	18	2
5323	0	0	0	0	20	2407	20	18	2
5309	0	0	0	0	34	2418	34	32	2
5325	0	0	0	0	18	2411	18	18	0
5335	0	0	0	0	8	2404	8	7	1
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5317	0	0	0	0	26	2411	26	24	2
5336	0	0	0	0	7	2409	7	7	0
5337	0	0	0	0	6	2401	6	5	1
5323	0	0	0	0	20	2408	20	20	0
5325	0	0	0	0	18	2407	18	18	0
5317	0	0	0	0	26	2408	26	26	0
5322	0	0	0	0	21	2411	21	19	2
5328	0	0	0	0	15	2408	15	14	1
5325	0	0	0	0	18	2406	18	16	2
5336	0	0	0	0	7	2407	7	7	0
5319	0	0	0	0	24	2411	24	23	1
5336	0	0	0	0	7	2405	7	7	0
