5338	0	0	0	0	5	47	5	5	0
5335	0	0	0	0	8	46	8	7	1
5337	0	0	0	0	6	52	6	6	0
5328	0	0	0	0	15	34	15	15	0
5331	0	0	0	0	12	86	12	12	0
5301	0	0	0	0	42	85	42	41	1
5281	0	0	0	0	62	239	62	62	0
5198	0	0	0	0	145	330	145	144	1
5338	0	0	0	0	5	37	5	5	0
5334	0	0	0	0	9	54	9	9	0
5333	0	0	0	0	10	44	10	10	0
5303	0	0	0	0	40	67	40	40	0
5331	0	0	0	0	12	58	12	12	0
5250	0	0	0	0	93	242	93	93	0
5301	0	0	0	0	42	115	42	41	1
5318	0	0	0	0	25	115	25	24	1
5328	0	0	0	0	15	85	15	13	2
5313	0	0	0	0	30	130	30	30	0
5338	0	0	0	0	5	62	5	5	0
5295	0	0	0	0	48	78	48	47	1
5337	0	0	0	0	6	41	6	6	0
5065	0	0	0	0	278	372	278	278	0
5324	0	0	0	0	19	92	19	19	0
5294	0	0	0	0	49	119	49	48	1
5337	0	0	0	0	6	80	6	5	1
5337	0	0	0	0	6	58	6	6	0
5332	0	0	0	0	11	78	11	11	0
5299	0	0	0	0	44	146	44	43	1
5326	0	0	0	0	17	67	17	17	0
5337	0	0	0	0	6	54	6	6	0
5239	0	0	0	0	104	162	104	104	0
5229	0	0	0	0	114	178	114	114	0
5328	0	0	0	0	15	63	15	15	0
5272	0	0	0	0	71	172	71	71	0
5176	0	0	0	0	167	370	167	166	1
5261	0	0	0	0	82	206	82	81	1
5338	0	0	0	0	5	60	5	5	0
5338	0	0	0	0	5	46	5	5	0
5305	0	0	0	0	38	100	38	37	1
5297	0	0	0	0	46	121	46	46	0
5334	0	0	0	0	9	43	9	8	1
5338	0	0	0	0	5	20	5	5	0
5318	0	0	0	0	25	94	25	24	1
5210	0	0	0	0	133	277	133	132	1
5330	0	0	0	0	13	52	13	13	0
5230	0	0	0	0	113	258	113	112	1
5333	0	0	0	0	10	54	10	10	0
5301	0	0	0	0	42	172	42	41	1
5276	0	0	0	0	67	127	67	65	2
5293	0	0	0	0	50	138	50	50	0
5323	0	0	0	0	20	35	20	19	1
5182	0	0	0	0	161	274	161	160	1
5324	0	0	0	0	19	85	19	19	0
5338	0	0	0	0	5	56	5	5	0
5314	0	0	0	0	29	108	29	28	1
5189	0	0	0	0	154	355	154	154	0
5298	0	0	0	0	45	82	45	43	2
5257	0	0	0	0	86	179	86	85	1
5335	0	0	0	0	8	51	8	8	0
5304	0	0	0	0	39	95	39	38	1
5207	0	0	0	0	136	247	136	136	0
5330	0	0	0	0	13	38	13	12	1
5334	0	0	0	0	9	53	9	8	1
5332	0	0	0	0	11	73	11	10	1
5315	0	0	0	0	28	28	28	27	1
5334	0	0	0	0	9	56	9	8	1
5337	0	0	0	0	6	33	6	6	0
5283	0	0	0	0	60	106	60	59	1
5289	0	0	0	0	54	141	54	54	0
5326	0	0	0	0	17	93	17	16	1
