492629	639953
490267	624288
495393	624267
491772	633543
487795	636742
486937	633409
490526	626737
493280	631404
489322	622404
499545	632354
489438	640945
496964	625876
490659	628182
496598	632298
493747	620353
491272	639440
492778	635228
491556	625232
494387	624499
491307	632958
488457	615426
490709	629291
495837	635825
497164	625556
496430	639472
492830	629882
492837	640557
495171	642991
490405	635843
494745	633138
490274	627984
493270	638855
489516	631067
495343	616032
487409	626595
487241	630681
498728	635223
492581	632709
490483	629718
491234	617755
498435	612342
495127	641114
493000	626419
492781	624278
490535	639717
497711	634646
489720	636209
491617	635564
487025	636918
493971	630903
486284	624881
495102	633315
489871	640524
495150	632792
488729	628454
495626	633105
489673	634625
490683	630664
492365	629278
490036	631210
487903	630842
492324	641877
494190	619005
495805	629720
497693	634256
490193	631553
491636	627133
485889	631281
493112	618673
492222	628115
500786	645941
491591	638056
488277	638243
492353	621278
494898	639109
497177	634875
494012	625616
491089	627824
495414	641240
491441	627974
487960	634979
491790	628886
492527	632346
494517	633592
498672	636728
491414	642441
495431	622679
489218	624740
487275	634111
488414	624045
489912	639256
490363	641834
498228	646576
490449	637900
494558	643105
496699	626686
486580	632994
494517	638245
491685	627932
488154	637815
489148	624109
488259	633380
488205	625727
487088	629195
488782	631990
488983	649989
490168	642015
496846	635302
489660	623604
491730	635020
492350	632765
500121	631841
497252	630764
491245	640061
497160	626832
496066	633624
489871	642817
496097	627910
487210	624705
490563	633989
487774	636913
492534	633850
490839	616595
497912	638325
496282	607479
493724	634133
499003	642795
493462	631824
492702	633502
495608	636224
493582	626484
499474	624339
490789	634182
493564	613791
497477	637113
493938	636478
496558	630306
488741	627432
492695	630097
487762	623006
499657	637373
493062	645114
490766	631440
494989	631873
488289	619264
492437	625444
494667	636169
487896	634095
489210	630533
489746	644047
494546	628123
491306	633157
500884	641145
486672	634653
489743	633806
491523	626110
494263	629811
490962	630640
490418	636498
487934	644293
489915	622204
489848	640947
493720	631567
486422	618309
496044	636349
497564	635246
490451	625472
492286	631273
490552	642912
490840	624848
490833	632190
491817	622625
487385	629735
494458	636784
495286	628050
499254	634187
493841	637619
492199	636752
489039	642117
496116	626531
491778	626571
491119	614416
488272	632539
496351	641539
494390	628744
486477	626351
492807	635058
494390	635241
489095	632927
489867	631894
489290	619529
494241	629687
491534	639423
496454	638447
498564	641123
495039	627504
485805	635587
490942	620367
490872	635696
498272	631501
494320	624830
493407	629413
491855	632194
492601	630559
485465	621250
495960	644909
491120	606532
495159	637000
492436	636686
488486	645823
488923	634975
494666	620444
496231	635215
491253	620286
495058	639272
492771	630768
493214	625103
495976	620795
498520	627050
491907	628394
493588	631724
486779	650266
488305	629941
491623	629281
492476	632756
491821	624454
496383	630881
499310	630018
493870	637765
490587	631509
495036	631221
493297	627932
489370	626938
494502	625478
488451	644995
492717	630749
486256	619239
494593	633408
492715	628511
486634	626079
495781	637976
496412	627320
498245	623967
488769	635260
494097	629358
489726	635930
493342	623803
500600	631994
490573	624765
492054	631341
493544	632866
489470	623707
499691	631045
491640	639841
497108	617008
492947	621894
494600	640342
495928	612745
485727	630274
495813	625574
485343	640252
498273	637209
493356	616798
497365	629249
486917	632568
486590	637975
495139	638385
493784	636012
492363	631405
490307	637373
497778	616821
492827	625534
491877	633448
498352	633475
496400	636318
495183	640533
488790	625498
495249	633013
491518	638803
486720	640712
493413	625878
491850	629742
493659	626375
499897	649991
490914	632994
495326	629548
487900	634112
488087	627618
492689	626753
499440	635264
491407	632908
493281	626534
490971	623148
494303	630395
490740	637196
488525	635098
494452	625742
486080	633886
488021	639147
493948	629748
496642	625956
487447	637218
486732	624180
488348	637919
496040	632720
486162	643310
490660	633811
495690	624642
497136	628054
493898	628629
491435	628152
492101	622666
494340	633974
486506	633901
495494	632471
484144	624732
490609	632116
492737	619055
497485	638363
489078	613111
494667	636540
491170	634627
495221	637304
492765	631643
490445	614122
484970	629718
498098	628770
486907	623739
491855	637549
484639	625208
487096	641097
493189	630227
491120	626285
485920	623849
495768	633650
489663	635877
496787	640154
492383	622284
488676	633820
498488	627323
485795	623007
492363	624412
495098	636438
484539	626874
484640	634102
497561	632521
484821	637623
488986	623302
493490	614393
494905	626151
494088	624767
489078	636071
487299	630480
491604	633222
488890	639583
497649	628661
489976	619834
498875	617351
488204	638710
491362	624721
489539	637593
496197	638228
492095	638541
496367	638644
492069	640441
491129	630930
492754	619796
494936	632707
492502	634620
492024	624437
500251	639038
491776	636967
495877	633121
498640	624758
497408	624475
499485	633986
496755	630250
495878	625846
492349	622774
488779	635673
499809	634048
494504	638468
496089	621250
486287	619800
496778	620293
494530	621483
492679	625707
493927	621981
491677	631174
495303	621772
491669	635406
499144	633118
493781	624193
490521	622306
493807	630587
498313	626736
487294	642805
495209	632717
490974	619866
485178	629584
491574	638023
493875	623534
489558	614311
494414	632551
499438	646502
494254	619908
494656	626442
495751	637688
493268	614298
492081	633187
497513	621531
491648	637656
492357	631115
496860	630897
490258	624600
498430	604000
488617	633389
490570	627144
486798	633943
488472	632909
498600	633101
491063	620683
495459	627869
495592	626827
485848	631111
493902	635304
488631	619585
492263	640364
493040	630054
498977	643656
489056	620984
496170	626281
492533	626253
489726	628888
487802	639223
492342	634099
489770	630532
496021	621829
499355	635357
491419	628272
490042	631759
492256	630353
498146	639523
487149	627763
495068	624543
496049	641508
489162	627210
489744	637954
493156	628584
483326	629933
495776	642716
486854	630456
489813	638502
490489	625769
487406	627906
493206	638024
497872	641173
490241	628025
487491	639705
493176	627670
487401	618605
498107	622098
495710	632237
494558	640434
489893	628616
502818	631999
496531	628639
492760	630964
490985	619101
496428	641107
492903	629348
491849	633095
493750	633867
490530	634732
493119	631039
485829	629908
492470	626023
500669	625877
496412	636619
495331	637136
501617	630250
496343	636446
493493	625779
489641	628426
491528	620739
495478	639302
490685	617923
492132	632692
489623	626738
491810	629891
489501	635597
492945	630174
495306	632287
483411	624839
494887	632425
493132	645167
490445	636499
497208	634281
495062	624914
490836	625491
