9864	8746	9208	7796	656	950
15990	4173	12928	2907	3062	1266
9968	21949	6140	19648	3828	2301
1402	670	852	399	550	271
10260	8144	9240	6807	1020	1337
1839	19	1839	19	0	0
4168	4645	3550	4208	618	437
7854	8732	6043	7974	1811	758
482	275	235	4	247	271
8947	4483	7887	4311	1060	172
3056	5457	2515	5457	541	0
5933	4983	5694	3873	239	1110
14653	6097	10115	4424	4538	1673
5391	4140	4112	2331	1279	1809
1564	3368	1470	3358	94	10
10855	22863	8884	21186	1971	1677
8431	3021	6926	2016	1505	1005
967	0	967	0	0	0
6473	7147	5416	7107	1057	40
3668	709	3502	709	166	0
1638	1692	1115	1692	523	0
1793	815	1262	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
3037	2278	2532	2042	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
17759	33312	12413	30053	5346	3259
8073	2242	6499	1840	1574	402
4379	179	2183	179	2196	0
3044	3631	2601	3034	443	597
3407	2269	2432	1723	975	546
8028	7125	6552	4582	1476	2543
576	2303	525	2303	51	0
4748	2328	4077	936	671	1392
1875	407	1805	385	70	22
10446	6441	9008	6286	1438	155
10611	21201	7678	14535	2933	6666
29799	43241	25218	33730	4581	9511
2667	4149	2546	3044	121	1105
272	634	272	523	0	111
2091	595	781	595	1310	0
3217	7975	3197	7975	20	0
9866	9623	6700	8425	3166	1198
21158	26354	17742	25061	3416	1293
4555	2198	3360	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2595	4553	1106	2439	1489	2114
23173	31856	19295	27188	3878	4668
13681	4025	10111	3400	3570	625
148	25	148	25	0	0
8930	7049	7244	5463	1686	1586
1387	4291	917	1901	470	2390
1871	3609	1388	3191	483	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
25276	30435	20520	24427	4756	6008
1215	91	307	91	908	0
8213	244	5715	221	2498	23
9848	20046	6579	16178	3269	3868
7362	1520	5830	768	1532	752
3	49	3	49	0	0
4020	3105	2982	2928	1038	177
5495	9276	5085	8580	410	696
487	473	441	425	46	48
698	461	698	461	0	0
782	222	645	185	137	37
2429	7	2429	7	0	0
3210	798	2362	250	848	548
2869	2213	2424	2213	445	0
2553	1389	1869	1389	684	0
8923	11339	6571	9316	2352	2023
2263	637	1823	323	440	314
1065	2449	1065	2449	0	0
13973	14203	12469	12758	1504	1445
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
4875	4225	3525	2778	1350	1447
5083	6136	3816	4154	1267	1982
8157	5007	6190	4407	1967	600
4492	1036	3959	898	533	138
1920	1190	1177	1015	743	175
2447	8668	2129	7070	318	1598
5001	2912	4670	1930	331	982
339	11	339	11	0	0
5830	2047	4774	2047	1056	0
11401	14622	9524	12698	1877	1924
18057	7816	16104	7578	1953	238
1829	2975	1706	2875	123	100
27582	11763	19345	10479	8237	1284
7945	5378	6474	4565	1471	813
5797	5344	3892	2828	1905	2516
134	292	134	292	0	0
7464	6787	5533	3294	1931	3493
2816	663	1619	414	1197	249
10202	24045	8825	21388	1377	2657
6652	3099	4470	3099	2182	0
10419	7962	8665	7295	1754	667
3756	691	2186	520	1570	171
13545	8308	11839	8116	1706	192
1499	4150	986	2110	513	2040
499	344	499	344	0	0
5045	2453	3395	1490	1650	963
4533	2259	3909	1319	624	940
1180	190	1148	190	32	0
13272	26520	10460	22655	2812	3865
23637	9880	18476	8548	5161	1332
2081	481	1959	247	122	234
6920	3685	5806	2219	1114	1466
5454	3783	3397	2860	2057	923
1242	1125	1080	1125	162	0
13678	4475	10738	3986	2940	489
11711	6557	9539	3333	2172	3224
3399	1082	2116	1082	1283	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
3044	1875	2875	249	169	1626
1104	896	950	205	154	691
6089	4798	3564	3677	2525	1121
10067	2685	7523	2541	2544	144
272	282	272	282	0	0
4987	720	4382	720	605	0
5118	10349	3154	7900	1964	2449
6943	5771	6023	5561	920	210
2135	945	2135	945	0	0
12785	10201	9576	6549	3209	3652
5587	1444	3802	1291	1785	153
1818	4501	1644	3739	174	762
3318	4149	2300	3196	1018	953
84	259	84	259	0	0
2945	975	959	668	1986	307
1529	1467	1292	1118	237	349
5545	2898	3984	2170	1561	728
2173	117	1794	117	379	0
21889	8077	17738	6010	4151	2067
3090	787	2470	787	620	0
3256	954	2392	768	864	186
29719	24256	20831	20180	8888	4076
4803	3238	3656	2775	1147	463
8236	4538	7136	3197	1100	1341
10161	4797	8671	3901	1490	896
18962	10934	15642	9793	3320	1141
2246	413	1707	409	539	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
27762	25044	23509	20332	4253	4712
3598	11936	2722	8837	876	3099
1875	2703	1672	2703	203	0
3397	1366	2922	1030	475	336
21825	19344	15985	12162	5840	7182
14609	14794	10185	11549	4424	3245
8382	7988	6311	6485	2071	1503
8964	2817	7870	2719	1094	98
728	263	535	0	193	263
11035	6173	9169	4994	1866	1179
3500	3846	2524	3194	976	652
3925	3005	2997	3005	928	0
3334	4096	2953	3560	381	536
2238	174	825	98	1413	76
10869	14303	7845	9258	3024	5045
166	4	166	4	0	0
4577	4035	3625	2356	952	1679
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1113	1765	796	1425	317	340
40589	49716	34260	40919	6329	8797
13253	18708	9993	15159	3260	3549
6381	14268	4446	9581	1935	4687
3244	5082	2635	4661	609	421
1134	1671	858	1496	276	175
2991	6133	1765	4844	1226	1289
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
1354	2884	1154	2884	200	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
2382	4352	1813	4116	569	236
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3706	2545	2135	789	1571	1756
1411	1133	1411	1133	0	0
13092	24377	10573	20380	2519	3997
7526	5300	5843	3746	1683	1554
27791	9730	23011	8315	4780	1415
4757	843	4313	537	444	306
2109	478	2109	478	0	0
6213	5052	5272	3542	941	1510
6263	4013	4860	2036	1403	1977
621	357	621	357	0	0
4125	824	3088	681	1037	143
267	8	267	8	0	0
497	284	344	284	153	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
5893	3210	4701	1277	1192	1933
1851	6461	1206	2671	645	3790
6595	6699	5262	3873	1333	2826
367	849	279	835	88	14
6571	6148	5025	3865	1546	2283
3593	2188	2314	920	1279	1268
11015	6522	9292	5068	1723	1454
13813	6697	11112	6266	2701	431
23070	24584	15167	14207	7903	10377
3109	4989	2357	3902	752	1087
4135	201	2947	189	1188	12
6587	5202	5757	4275	830	927
20	158	5	55	15	103
5592	1434	2956	729	2636	705
14036	25903	12725	21172	1311	4731
1494	154	1183	9	311	145
5128	14661	3382	9643	1746	5018
1320	253	857	155	463	98
15294	22748	11730	16404	3564	6344
1928	3058	1809	2966	119	92
18651	12424	14893	8219	3758	4205
498	136	343	136	155	0
5075	3489	4313	3489	762	0
15749	18995	12767	15277	2982	3718
8510	1655	6217	848	2293	807
1579	786	1566	786	13	0
1232	184	1232	184	0	0
5412	3909	3497	3841	1915	68
5196	8073	3754	5676	1442	2397
3079	907	2528	2	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5639	3540	5232	3540	407	0
14256	5776	11316	4832	2940	944
838	714	838	714	0	0
5448	1678	5235	1678	213	0
8760	6670	6726	6041	2034	629
10499	25485	8894	16211	1605	9274
12632	13626	10063	11740	2569	1886
75	11	75	11	0	0
5082	860	2542	855	2540	5
29399	6223	25742	5349	3657	874
16314	18862	12999	15357	3315	3505
62	16	62	16	0	0
1532	1440	1398	1440	134	0
5901	7948	3992	6621	1909	1327
8404	2512	7055	2366	1349	146
858	3	832	3	26	0
25035	20037	21292	16767	3743	3270
3707	2220	1810	366	1897	1854
7370	11978	6029	9878	1341	2100
3079	368	2399	10	680	358
9005	12660	6434	10984	2571	1676
24460	11399	22690	9717	1770	1682
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	450	197	753	0
10576	11052	8513	8180	2063	2872
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4042	1543	3649	1277	393	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2464	2283	162	0
27735	10278	23469	9961	4266	317
432	96	424	91	8	5
1772	1836	985	1741	787	95
8964	7522	5349	4788	3615	2734
8043	4631	6689	4131	1354	500
411	585	176	585	235	0
2358	5303	1133	3196	1225	2107
7178	4331	6623	3558	555	773
7254	1110	5385	1097	1869	13
421	250	223	247	198	3
17780	23551	14126	19154	3654	4397
4756	2328	2190	2151	2566	177
8223	4467	6327	2815	1896	1652
10676	9837	9989	7948	687	1889
1979	2090	1039	1942	940	148
5972	3658	4807	3106	1165	552
353	1857	353	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3997	3425	3613	2394	384	1031
2261	5563	1180	2335	1081	3228
9838	7296	7918	6752	1920	544
657	4092	657	4092	0	0
5300	287	3733	279	1567	8
1982	889	1740	889	242	0
13489	9920	10087	7924	3402	1996
20656	9611	17165	6986	3491	2625
1999	2796	1803	1773	196	1023
10284	2377	8606	1571	1678	806
932	4255	699	3552	233	703
6482	4506	5516	3945	966	561
1392	1132	1392	1132	0	0
4393	1621	3860	789	533	832
6770	14353	5919	10366	851	3987
6886	13279	6119	11879	767	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
9140	7766	7015	5281	2125	2485
3812	1862	3536	1400	276	462
1236	3024	1138	2282	98	742
2218	6039	1557	5213	661	826
5223	1137	4181	1111	1042	26
9239	17173	6657	12257	2582	4916
1271	1031	1271	1031	0	0
13976	15099	9934	8135	4042	6964
16846	9783	12702	6927	4144	2856
1715	4586	1353	3064	362	1522
4394	277	2626	183	1768	94
2400	3276	2400	3276	0	0
5088	12240	3984	10635	1104	1605
28065	30492	20628	23073	7437	7419
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
3340	793	2958	720	382	73
11516	7435	10420	6537	1096	898
5814	7442	5001	7236	813	206
15010	5343	12268	3090	2742	2253
3634	1166	1248	689	2386	477
942	415	760	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
27346	12211	21444	8723	5902	3488
2929	461	1733	286	1196	175
2566	1457	2067	944	499	513
4325	5099	2772	5071	1553	28
693	1896	541	1769	152	127
11302	6766	8940	5863	2362	903
3	172	3	172	0	0
5219	4091	3161	492	2058	3599
3333	3566	2803	2525	530	1041
3227	3122	1913	1761	1314	1361
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
8610	4256	8035	4056	575	200
2408	1567	2393	839	15	728
1332	1717	901	1018	431	699
11728	11899	9004	6786	2724	5113
