31075	33234
31528	40568
35265	44711
26623	48633
33798	44933
32358	36614
38999	57059
55568	66722
34357	43709
35892	49409
29575	41687
36665	60368
34187	37446
44198	63655
35870	57849
43823	64314
29312	32340
31141	38208
33259	28093
38986	53415
30674	42405
41328	82202
34220	44258
37597	42279
37925	58962
33279	46275
34139	44522
46012	51185
29273	39883
28714	42334
33124	40895
51656	46832
36558	46031
42614	53374
39095	54862
30807	40129
36914	45747
26779	43824
50739	56538
46036	46806
36684	40072
30325	41703
50953	49271
55968	57835
29375	42736
33344	43097
31664	43519
35632	50393
46836	46467
42815	58323
28658	45340
53136	62233
41140	66666
32728	44091
37556	52164
40273	44762
36188	53129
45858	62147
34632	39177
38774	37644
46790	56063
33911	51226
37691	55424
35503	48008
30903	36652
31449	49186
27622	37936
27726	37140
39354	66174
34458	58230
43671	53236
30171	35392
28800	42979
27498	39570
40898	50667
38473	73305
35197	59578
36080	41687
33969	52442
45885	62862
42629	65733
44626	53056
43515	49881
32129	32709
36518	38899
41192	43315
33942	48514
27479	48699
34330	45546
28617	41579
36587	54016
32627	47922
40012	46848
31516	32367
31551	38602
40090	43689
29312	61683
33574	51614
29458	39043
38656	37167
52058	56899
34755	37305
34107	50677
35551	64369
38418	45104
38005	56542
42839	55480
43233	44635
33993	52138
39055	41218
21679	33545
35963	51189
40882	43113
45801	45204
37693	42371
41990	54356
31662	30841
38599	46741
56687	57045
50933	70015
43263	53495
39461	48093
37519	40381
39651	53856
57830	52875
32752	43898
44876	67680
29680	47509
36175	38210
29294	35324
56546	61002
41253	43384
44959	64863
41562	32617
45914	57715
34651	40476
40764	67284
29423	35993
26412	42733
60917	52986
42639	45977
39306	54411
26617	42068
35369	39095
40576	81904
37496	50888
51419	57042
30914	60064
31772	33926
42494	56406
28017	33115
36142	48596
37802	53259
35548	36122
41816	38354
41909	50488
37488	55772
44203	50162
43782	59563
31921	50476
40179	65042
42921	42379
38323	35171
61973	79943
35299	52056
46835	41652
38539	46914
35822	41128
34696	46419
38768	48099
33061	42124
42907	54424
43916	42980
53246	54083
41007	45466
41654	61154
40419	53276
32007	38254
27129	34716
43771	45449
33703	37139
47118	50612
42019	82343
33825	53356
39630	66479
28086	50026
31274	35829
30306	46086
51225	60664
62622	74049
36853	40472
41861	43625
37108	38248
35068	44934
37646	47638
53569	50225
26203	38420
37009	47099
31282	52738
32271	46021
28868	35747
28043	31506
35973	40032
43263	60389
30684	36415
61954	43757
38077	54855
39307	43943
27492	45077
40032	59649
39937	57553
27191	35205
37356	42060
30498	37555
30331	33980
27419	38158
29473	42183
37953	42398
55122	79659
31167	30816
22080	33300
50640	69134
31971	41706
33375	44698
33550	45210
44049	51827
45878	48645
42829	50464
36270	54247
35337	43314
35023	76166
34073	45875
43715	36366
40546	41005
35095	48729
38553	44964
24914	45649
54072	50828
46534	62311
48338	57851
31071	42611
37933	46729
40744	42138
38154	64342
46541	49661
36188	43375
36761	47598
45165	53058
31568	40814
29543	41740
41077	56734
35760	41568
29977	50602
43974	72796
49734	44716
41931	47801
33284	38718
37116	56620
34307	27465
61743	60367
32651	47501
42989	45628
37485	47822
32316	55836
34103	44595
30579	31346
36663	44794
58041	58105
29902	47612
35476	40099
39528	45425
46930	68906
32211	40159
45055	52949
45384	50468
34597	50917
37468	49046
28345	40885
34354	49855
28257	37270
43689	61765
37503	36574
36863	40080
31530	47053
34390	47670
72725	59944
37750	37718
34882	45253
43955	52369
42225	41697
38240	34032
31897	47222
29944	46459
28363	46027
31433	38900
28296	30789
43465	47971
39974	49052
34347	51159
45216	57976
42214	59021
31282	42548
45666	78241
44121	46939
29025	48334
41920	40402
32346	48597
44877	50592
40139	58744
38060	47437
32656	37608
28724	41149
34399	45173
36104	37904
34409	38888
30622	54133
29925	28511
34058	45767
43788	69375
39243	59106
27331	45989
32728	51532
41462	51042
43594	59360
34274	44357
32858	51500
