0	41
242	699
101	126
744	2596
594	1204
28010	35463
26891	39320
27684	35465
0	24
1703	1182
43529	64117
1488	2431
702	231
6203	11990
2238	4629
15025	30216
1015	918
11890	6922
12467	10666
3005	2061
40	65
28495	48776
4946	13301
3085	2223
3888	3035
32	0
30027	45059
16412	11222
759	413
239	1351
30832	48142
35497	56308
862	67
3272	5681
25789	33869
15332	8973
0	34
0	0
19098	25806
14762	15715
55	960
0	0
24144	34461
18060	39425
4690	3301
36476	50018
957	717
9430	15171
26294	27872
3378	3469
1017	583
25256	45656
17865	19915
156	0
1672	2817
42662	62907
53081	69459
48876	53180
710	302
7477	12693
15325	18798
1309	645
3625	7186
29939	69963
424	314
0	14
33	3
13966	18432
37392	60473
24643	46319
2141	4118
587	894
84	36
292	1014
2212	145
5811	20190
39793	61366
13857	19800
9375	18817
3539	5374
15910	18441
28162	53127
2239	2481
401	581
3649	3629
33531	54866
21470	21287
0	0
551	1396
116	183
27955	32837
24770	36132
27903	51876
3188	7881
376	0
3540	1597
0	8
21	90
0	0
19044	35036
8657	26717
22131	40219
25150	37989
20308	27936
4216	7813
11079	21807
5040	7560
2069	5510
37063	82849
2743	4997
0	14
577	1906
1099	1417
42358	42018
5480	13356
5399	7850
126	213
12480	9243
34107	41248
14566	19532
177	578
5797	10491
793	1257
3697	10158
24054	33168
385	0
19756	24174
712	604
14485	11848
22	0
7234	8941
32175	49462
12705	23327
301	9
26343	33314
4070	11542
47053	67520
126	816
689	37
47991	76843
15376	12035
26185	25156
23	10
0	367
2865	13811
27178	48029
22998	32201
42000	62462
543	419
58456	75229
52	116
1083	3267
26067	40864
78	4
2889	2210
8601	17321
20473	39243
12601	8568
37228	47344
533	1870
3300	13141
11933	5056
27140	48350
35528	53115
79	1228
7413	3711
1713	5700
0	627
6928	15893
989	1058
485	777
19383	23965
49046	84658
35367	70364
10925	8273
45150	72593
25915	50734
3532	4400
21	162
10311	10975
16040	21476
6574	6478
26407	42785
20777	50488
2146	3517
187	792
0	0
38588	51936
6365	8428
36015	60136
2362	2348
7	3
497	96
6921	20803
21089	30885
17570	20521
0	3
30153	40988
4484	21420
2813	9872
0	6
0	2
715	2123
30154	55941
5	2
26972	47203
4254	19047
44231	53519
0	0
47174	63461
9651	14850
0	4
384	2178
322	569
667	400
1846	1341
5755	17875
644	1034
31765	34968
740	188
0	0
11616	20444
36	16
327	583
1080	150
35754	47382
26560	33786
28976	48835
753	1983
656	779
1766	8116
1151	1257
21178	61668
6590	5178
17811	22150
23448	27547
983	2176
40905	70347
26559	31584
25901	37308
0	109
2182	2268
13873	14132
2542	9306
10529	9321
29732	45543
16021	27562
48443	65068
315	1043
0	0
3773	3471
4087	6790
29835	31960
7887	16588
10136	6791
861	300
7441	9256
2120	5513
877	2
7407	4471
32428	58580
15542	9269
13046	8382
5938	17942
21563	34916
1650	2830
4579	3450
22248	40737
268	0
35505	42621
25569	41839
1739	5019
658	738
42195	78711
13642	11297
19761	30357
18257	21777
0	0
2106	1388
30227	47628
41024	55714
632	362
5430	5915
985	1309
33350	61685
54655	78818
1685	564
30529	49127
12125	11207
15217	17894
10342	10058
682	9
0	0
246	45
241	234
273	0
22591	28495
4251	10042
329	3024
2059	6019
29057	55926
34808	66491
54398	76503
45413	49401
419	263
6043	3901
2324	4043
25565	54148
38038	76383
21574	21735
33720	58477
48	239
4206	15078
619	68
197	436
0	0
0	3
4335	7270
44950	53166
19178	44743
1060	4774
1211	2037
31619	43337
14125	23343
261	656
632	478
270	602
9870	6855
9982	4211
2652	3155
242	2619
0	398
107	0
53444	77620
0	0
43829	60187
21394	25688
26881	31712
1157	1271
2	58
19912	36633
1575	1640
5	0
3091	1962
0	0
535	303
516	302
304	84
4528	3858
11057	10753
25963	27819
643	567
2971	5752
353	1033
14514	18374
9260	2689
26207	28882
12	404
3953	1000
40480	77053
40	78
9452	20102
13306	21794
301	843
48753	95907
29428	35401
24611	45393
805	767
18498	29833
100	93
4158	12653
27032	35600
47361	64114
1056	721
15636	12412
39366	62131
8060	12763
13396	5965
0	18
0	0
7663	18363
23675	39518
311	3340
242	699
5658	11051
4234	8434
13544	23317
10	243
4729	23051
19104	21378
23034	25067
0	0
250	415
19836	32600
29315	34960
44	22
43771	71028
826	693
24796	43892
39836	39157
6251	9343
22243	32241
0	0
0	0
17955	16284
0	0
5864	12411
77	22
117	203
326	0
826	2115
233	1490
213	83
454	1519
10082	14569
152	30
38212	63567
28595	42999
34659	72260
175	755
1020	1703
9314	27115
6092	3425
5511	7948
44034	69667
18524	27193
17745	26671
7446	12387
9387	21927
15677	21567
2858	13692
424	265
26	2
25889	46853
17423	25697
6275	6802
5849	24876
1413	327
734	478
11580	6807
27800	38342
17366	22803
35637	53529
679	2955
2141	1047
31669	58497
5030	4669
4514	20702
5530	27292
3125	2604
1679	1187
37	136
695	156
878	1256
14110	10753
27570	45665
5951	4063
789	1765
30035	39394
25462	20065
44136	71115
641	1588
38107	59368
23237	40063
84	169
13195	8942
99	1104
24105	49612
35012	52898
466	2384
115	22
0	0
12446	12848
75	2
34803	56894
4150	11660
18437	21691
22563	46262
14418	10350
94	251
456	248
4830	6395
19135	25176
2088	791
3966	8866
24293	33347
498	988
5201	7512
208	73
37150	45013
671	2850
42749	62172
87	187
18840	19489
0	22
0	327
15395	22607
1054	1712
13870	27058
27138	33196
