5338	0	0	0	0	5	1337	5	5	0
5337	0	0	0	0	6	1343	6	6	0
5338	0	0	0	0	5	1340	5	5	0
5337	0	0	0	0	6	1346	6	5	1
5336	0	0	0	0	7	1358	7	7	0
5336	0	0	0	0	7	1346	7	6	1
5336	0	0	0	0	7	1344	7	7	0
5317	0	0	0	0	26	1410	26	18	8
5338	0	0	0	0	5	1338	5	5	0
5335	0	0	0	0	8	1346	8	8	0
5336	0	0	0	0	7	1350	7	7	0
5336	0	0	0	0	7	1348	7	6	1
5335	0	0	0	0	8	1352	8	7	1
5333	0	0	0	0	10	1361	10	9	1
5336	0	0	0	0	7	1345	7	5	2
5330	0	0	0	0	13	1380	13	10	3
5336	0	0	0	0	7	1354	7	5	2
5334	0	0	0	0	9	1346	9	6	3
5338	0	0	0	0	5	1337	5	5	0
5329	0	0	0	0	14	1370	14	12	2
5337	0	0	0	0	6	1344	6	6	0
5319	0	0	0	0	24	1423	24	17	7
5336	0	0	0	0	7	1345	7	7	0
5330	0	0	0	0	13	1367	13	9	4
5335	0	0	0	0	8	1364	8	7	1
5338	0	0	0	0	5	1339	5	5	0
5334	0	0	0	0	9	1348	9	9	0
5316	0	0	0	0	27	1415	27	19	8
5337	0	0	0	0	6	1342	6	6	0
5338	0	0	0	0	5	1342	5	5	0
5334	0	0	0	0	9	1366	9	8	1
5338	0	0	0	0	5	1343	5	5	0
5336	0	0	0	0	7	1344	7	6	1
5336	0	0	0	0	7	1353	7	7	0
5332	0	0	0	0	11	1366	11	10	1
5333	0	0	0	0	10	1358	10	9	1
5338	0	0	0	0	5	1346	5	5	0
5338	0	0	0	0	5	1344	5	5	0
5332	0	0	0	0	11	1358	11	9	2
5338	0	0	0	0	5	1345	5	5	0
5337	0	0	0	0	6	1344	6	6	0
5338	0	0	0	0	5	1338	5	5	0
5332	0	0	0	0	11	1360	11	9	2
5334	0	0	0	0	9	1354	9	8	1
5335	0	0	0	0	8	1351	8	8	0
5337	0	0	0	0	6	1354	6	6	0
5334	0	0	0	0	9	1355	9	9	0
5335	0	0	0	0	8	1355	8	6	2
5331	0	0	0	0	12	1359	12	9	3
5323	0	0	0	0	20	1408	20	16	4
5334	0	0	0	0	9	1348	9	8	1
5323	0	0	0	0	20	1395	20	17	3
5327	0	0	0	0	16	1367	16	11	5
5338	0	0	0	0	5	1345	5	5	0
5330	0	0	0	0	13	1368	13	11	2
5334	0	0	0	0	9	1351	9	8	1
5333	0	0	0	0	10	1358	10	7	3
5336	0	0	0	0	7	1354	7	5	2
5335	0	0	0	0	8	1353	8	8	0
5332	0	0	0	0	11	1364	11	8	3
5322	0	0	0	0	21	1388	21	14	7
5334	0	0	0	0	9	1350	9	5	4
5330	0	0	0	0	13	1375	13	10	3
5330	0	0	0	0	13	1367	13	12	1
5333	0	0	0	0	10	1349	10	8	2
5334	0	0	0	0	9	1352	9	7	2
5336	0	0	0	0	7	1342	7	7	0
5331	0	0	0	0	12	1359	12	9	3
5332	0	0	0	0	11	1363	11	8	3
5335	0	0	0	0	8	1347	8	5	3
5336	0	0	0	0	7	1349	7	7	0
5337	0	0	0	0	6	1341	6	5	1
5337	0	0	0	0	6	1343	6	5	1
5338	0	0	0	0	5	1339	5	5	0
5338	0	0	0	0	5	1349	5	5	0
5330	0	0	0	0	13	1363	13	9	4
5333	0	0	0	0	10	1357	10	7	3
5337	0	0	0	0	6	1349	6	5	1
5336	0	0	0	0	7	1354	7	7	0
5334	0	0	0	0	9	1365	9	7	2
5331	0	0	0	0	12	1362	12	10	2
5337	0	0	0	0	6	1350	6	5	1
5318	0	0	0	0	25	1392	25	13	12
5338	0	0	0	0	5	1341	5	5	0
5328	0	0	0	0	15	1394	15	12	3
5333	0	0	0	0	10	1354	10	9	1
