5338	0	0	0	0	5	2150	5	5	0
5336	0	0	0	0	7	2162	7	7	0
5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2158	6	6	0
5336	0	0	0	0	7	2164	7	7	0
5335	0	0	0	0	8	2145	8	6	2
5336	0	0	0	0	7	2151	7	7	0
5329	0	0	0	0	14	2197	14	13	1
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2157	7	7	0
5336	0	0	0	0	7	2161	7	7	0
5337	0	0	0	0	6	2149	6	5	1
5338	0	0	0	0	5	2152	5	5	0
5336	0	0	0	0	7	2163	7	7	0
5337	0	0	0	0	6	2148	6	5	1
5335	0	0	0	0	8	2162	8	8	0
5334	0	0	0	0	9	2175	9	7	2
5337	0	0	0	0	6	2146	6	5	1
5338	0	0	0	0	5	2150	5	5	0
5334	0	0	0	0	9	2160	9	8	1
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2162	5	5	0
5335	0	0	0	0	8	2167	8	8	0
5337	0	0	0	0	6	2154	6	5	1
5337	0	0	0	0	6	2165	6	5	1
5338	0	0	0	0	5	2150	5	5	0
5334	0	0	0	0	9	2157	9	9	0
5336	0	0	0	0	7	2171	7	5	2
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2158	5	5	0
5336	0	0	0	0	7	2161	7	6	1
5334	0	0	0	0	9	2166	9	9	0
5337	0	0	0	0	6	2156	6	6	0
5335	0	0	0	0	8	2182	8	8	0
5329	0	0	0	0	14	2186	14	13	1
5334	0	0	0	0	9	2168	9	8	1
5338	0	0	0	0	5	2169	5	5	0
5338	0	0	0	0	5	2158	5	5	0
5335	0	0	0	0	8	2155	8	7	1
5338	0	0	0	0	5	2170	5	5	0
5336	0	0	0	0	7	2150	7	6	1
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2163	7	6	1
5337	0	0	0	0	6	2164	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5337	0	0	0	0	6	2175	6	6	0
5335	0	0	0	0	8	2159	8	8	0
5337	0	0	0	0	6	2155	6	6	0
5325	0	0	0	0	18	2193	18	15	3
5335	0	0	0	0	8	2194	8	8	0
5333	0	0	0	0	10	2154	10	9	1
5317	0	0	0	0	26	2248	26	25	1
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5333	0	0	0	0	10	2168	10	8	2
5336	0	0	0	0	7	2163	7	7	0
5335	0	0	0	0	8	2152	8	6	2
5337	0	0	0	0	6	2167	6	5	1
5337	0	0	0	0	6	2162	6	6	0
5327	0	0	0	0	16	2190	16	14	2
5326	0	0	0	0	17	2185	17	15	2
5337	0	0	0	0	6	2154	6	5	1
5337	0	0	0	0	6	2163	6	5	1
5332	0	0	0	0	11	2171	11	9	2
5335	0	0	0	0	8	2143	8	6	2
5334	0	0	0	0	9	2163	9	7	2
5337	0	0	0	0	6	2143	6	6	0
5328	0	0	0	0	15	2165	15	12	3
5331	0	0	0	0	12	2181	12	11	1
5334	0	0	0	0	9	2164	9	7	2
5335	0	0	0	0	8	2166	8	8	0
5337	0	0	0	0	6	2144	6	5	1
