7700	9918	6984	9918	716	0
3679	1357	3093	1070	586	287
789	831	400	141	389	690
1628	838	1199	493	429	345
3448	2359	3434	2315	14	44
4635	497	4013	497	622	0
1053	284	937	284	116	0
388	2500	364	2500	24	0
4438	2716	3438	2716	1000	0
489	1681	489	1681	0	0
2257	1587	1923	820	334	767
2122	914	1085	914	1037	0
12798	6589	11765	5403	1033	1186
4067	3822	3794	3381	273	441
4668	4213	4405	2477	263	1736
409	13	409	13	0	0
187	16	187	16	0	0
14779	8295	11970	7898	2809	397
7541	9964	7170	9964	371	0
172	140	172	140	0	0
3769	2320	3415	1749	354	571
3206	5809	2906	4546	300	1263
5065	2394	4111	2394	954	0
7496	4448	5970	3984	1526	464
997	0	612	0	385	0
4561	6257	3040	3917	1521	2340
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
4910	3893	3478	3381	1432	512
6079	9377	4903	9338	1176	39
14034	17975	12517	13284	1517	4691
400	39	400	39	0	0
2892	3337	2276	3326	616	11
6284	6486	4790	4000	1494	2486
9397	13175	8902	13175	495	0
655	1434	609	1434	46	0
547	117	547	117	0	0
6069	3942	5390	3502	679	440
10646	2984	9333	2984	1313	0
18470	7500	17400	7232	1070	268
640	21	640	21	0	0
894	1125	894	1125	0	0
4170	10840	3229	10293	941	547
1995	5760	1841	5342	154	418
13233	4699	12148	3113	1085	1586
4686	14775	4686	14675	0	100
946	399	852	399	94	0
3859	5597	3655	5312	204	285
1839	19	1839	19	0	0
4273	4357	4256	4236	17	121
9090	9513	6910	9229	2180	284
482	275	235	4	247	271
6014	3689	5395	3689	619	0
2529	5457	2515	5457	14	0
6512	4283	5986	4238	526	45
4424	1594	3938	1225	486	369
4036	2302	3609	1424	427	878
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
8661	3990	7167	2727	1494	1263
967	0	967	0	0	0
6128	7147	5336	7107	792	40
3668	709	3502	709	166	0
3563	4808	2814	3736	749	1072
1550	815	1401	815	149	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2111	1052	1972	869	139	183
1344	598	1142	598	202	0
264	27	264	27	0	0
10402	24702	9123	24696	1279	6
2338	1172	1427	1011	911	161
834	179	834	179	0	0
3644	4687	3347	3610	297	1077
2941	2269	2374	1723	567	546
2852	907	2821	851	31	56
525	2303	525	2303	0	0
4732	969	4012	936	720	33
1875	407	1805	385	70	22
18111	8729	14403	7077	3708	1652
7424	15724	6671	14301	753	1423
1773	6402	1233	3332	540	3070
2587	3044	2587	3044	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3174	7975	20	0
2246	2512	1192	2478	1054	34
2722	1713	1955	1713	767	0
4555	2198	3456	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
4812	4750	3867	3266	945	1484
10968	8012	10172	7495	796	517
7864	3060	7334	2836	530	224
148	25	148	25	0	0
7308	6806	6907	6548	401	258
1516	4910	998	2168	518	2742
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
11145	15975	10413	11929	732	4046
1215	91	307	91	908	0
7844	221	6574	221	1270	0
12111	21999	9536	20052	2575	1947
5644	878	4667	768	977	110
3	49	3	49	0	0
3636	3562	3054	3562	582	0
5952	9456	5952	9456	0	0
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
3929	7	3345	7	584	0
1568	3	1568	3	0	0
2749	2213	2424	2213	325	0
2254	1189	1800	1189	454	0
1479	1882	1443	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
11311	9354	9876	8511	1435	843
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3178	6822	2655	2778	523	4044
7380	5170	5685	4200	1695	970
8227	7003	7097	7003	1130	0
3267	559	3066	559	201	0
1015	748	707	748	308	0
1691	6601	1559	5982	132	619
1606	1479	1606	1479	0	0
339	11	339	11	0	0
5808	2421	5022	2047	786	374
18090	23206	16839	19527	1251	3679
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
13808	6731	10789	6618	3019	113
6994	4666	6777	4565	217	101
73	532	61	532	12	0
134	292	134	292	0	0
2868	1656	2750	1231	118	425
2069	385	1617	385	452	0
8634	21314	7945	19724	689	1590
7034	3099	6126	3099	908	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
18387	11170	14082	8266	4305	2904
1880	3567	983	2110	897	1457
499	344	499	344	0	0
3778	1840	2793	1725	985	115
3851	774	3463	519	388	255
1180	190	1148	190	32	0
13671	27573	11174	24012	2497	3561
10692	7739	7764	5590	2928	2149
1980	148	1880	148	100	0
7700	2551	7329	2219	371	332
4172	2858	3573	2146	599	712
2051	1127	1080	1125	971	2
12077	4019	10276	3574	1801	445
9709	4284	8391	3796	1318	488
3399	1082	2357	1082	1042	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1804	249	1804	249	0	0
1104	896	998	641	106	255
1973	1944	896	1617	1077	327
4313	1622	3799	1622	514	0
272	282	272	282	0	0
5968	912	5302	720	666	192
3366	8399	3044	7397	322	1002
3875	3537	3024	3525	851	12
2135	945	2135	945	0	0
7597	2887	5236	2468	2361	419
1530	459	1379	459	151	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6164	2946	4515	2422	1649	524
1894	117	1794	117	100	0
19628	9329	16481	6130	3147	3199
2907	86	2515	86	392	0
3103	954	2435	768	668	186
4687	6003	3542	5991	1145	12
4323	3238	3909	2775	414	463
5367	2815	4687	1692	680	1123
4956	2510	4210	1799	746	711
14049	9319	12461	8646	1588	673
1561	409	1561	409	0	0
789	237	303	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
6346	8678	5925	7531	421	1147
4380	13381	3454	10189	926	3192
1222	1761	1222	1761	0	0
3203	1040	2978	1030	225	10
2985	1762	2573	890	412	872
1929	3071	1432	2414	497	657
1458	1914	1126	1294	332	620
12606	4461	11680	3534	926	927
728	263	535	0	193	263
10853	6433	8944	5272	1909	1161
2552	3806	2402	3172	150	634
5307	4663	5307	4663	0	0
6718	11610	6224	10773	494	837
1024	174	653	98	371	76
8065	9156	7029	7136	1036	2020
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
16149	20087	12907	18748	3242	1339
2605	1278	2192	1264	413	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
455	441	455	441	0	0
3761	6905	2641	6283	1120	622
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1163	2884	1154	2884	9	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1107	939	849	939	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2210	1500	1670	784	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4053	1905	3440	1438	613	467
24545	8993	22876	8015	1669	978
4722	546	4313	537	409	9
2109	478	2109	478	0	0
5907	4217	4704	2733	1203	1484
3611	3432	3102	3383	509	49
621	357	621	357	0	0
11585	5764	8607	4802	2978	962
267	8	267	8	0	0
497	284	392	284	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4062	1221	3679	1221	383	0
2753	5470	2350	4034	403	1436
2751	2981	2440	1044	311	1937
367	835	279	835	88	0
791	714	791	714	0	0
3593	2188	3494	2177	99	11
15298	11789	13153	11094	2145	695
11226	5578	10757	5578	469	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
6828	937	4679	314	2149	623
6640	5542	6117	5100	523	442
20	158	5	55	15	103
3765	1434	2956	729	809	705
16688	29464	14951	23728	1737	5736
1385	9	1183	9	202	0
1421	2520	1421	2520	0	0
1367	253	857	155	510	98
19082	22718	14744	15986	4338	6732
1755	2966	1702	2966	53	0
2895	270	2475	270	420	0
343	136	343	136	0	0
5103	3723	4345	3489	758	234
9341	13740	8375	12257	966	1483
9640	1602	8000	1228	1640	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7926	3721	5524	3477	2402	244
13143	4728	10828	4295	2315	433
838	714	838	714	0	0
5235	1678	5235	1678	0	0
1738	2475	1167	2475	571	0
1958	2138	1958	2138	0	0
5943	9251	5451	8781	492	470
75	11	75	11	0	0
2527	839	2527	839	0	0
20564	3050	18022	2697	2542	353
2867	2079	2747	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1930	6522	1308	5397	622	1125
10407	3389	8256	2764	2151	625
832	3	832	3	0	0
19017	15747	17228	14783	1789	964
3485	2155	2097	1984	1388	171
2396	5123	2190	4965	206	158
2450	368	2399	10	51	358
1437	1181	1275	1088	162	93
6314	945	5761	945	553	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
6974	8471	5510	7459	1464	1012
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2318	2522	2264	692	54	1830
200	2913	200	2913	0	0
385	274	385	274	0	0
2466	2283	2464	2283	2	0
1978	1653	1249	1653	729	0
424	91	424	91	0	0
1031	1833	1031	1833	0	0
5887	5731	4727	5731	1160	0
4055	3401	3948	3401	107	0
218	585	176	585	42	0
2358	5243	1750	3196	608	2047
2044	350	1767	350	277	0
6507	1299	5448	1097	1059	202
223	247	223	247	0	0
13891	14047	12015	11235	1876	2812
4368	2328	2243	2151	2125	177
6935	3454	6495	3382	440	72
8440	6613	7598	5477	842	1136
2125	2720	1050	2042	1075	678
6529	3596	6359	3596	170	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3713	2920	3534	2379	179	541
1329	2997	564	950	765	2047
8654	4967	8197	4841	457	126
657	4092	657	4092	0	0
4411	84	3722	84	689	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
19361	9212	17208	7746	2153	1466
2085	1801	1790	1681	295	120
9164	1571	8109	1562	1055	9
924	4255	924	4255	0	0
1565	2676	1515	2676	50	0
868	1132	868	1132	0	0
12090	2530	10067	1680	2023	850
5666	9856	5304	8507	362	1349
6766	13279	6360	11879	406	1400
2402	900	2402	900	0	0
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1707	2993	880	1714	827	1279
1898	404	1898	404	0	0
9149	7803	8175	6592	974	1211
2653	1891	2434	1400	219	491
348	770	348	770	0	0
3170	5400	1577	4899	1593	501
6237	1614	5484	1111	753	503
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4647	2051	4206	2023	441	28
11295	5944	9062	5235	2233	709
1715	4386	1353	3064	362	1322
2618	272	2618	186	0	86
2499	4194	2400	3276	99	918
2685	6604	2082	6604	603	0
5647	4742	4686	4077	961	665
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
11711	10998	9158	8053	2553	2945
4933	7358	4456	7236	477	122
15628	5559	12977	3398	2651	2161
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
27803	13309	24846	8566	2957	4743
221	274	209	274	12	0
2010	1091	1889	861	121	230
7613	6974	5443	6152	2170	822
792	2976	541	1769	251	1207
11393	6490	9875	4852	1518	1638
3	172	3	172	0	0
1820	174	1820	174	0	0
3070	2975	2800	2507	270	468
1907	1759	1675	1759	232	0
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
10206	7994	8817	7301	1389	693
