5338	0	0	0	0	5	1354	5	5	0
5337	0	0	0	0	6	1352	6	6	0
5336	0	0	0	0	7	1354	7	6	1
5332	0	0	0	0	11	1350	11	11	0
5334	0	0	0	0	9	1356	9	9	0
5338	0	0	0	0	5	1339	5	5	0
5297	0	0	0	0	46	1434	46	45	1
5260	0	0	0	0	83	1475	83	81	2
5336	0	0	0	0	7	1352	7	5	2
5332	0	0	0	0	11	1369	11	10	1
5334	0	0	0	0	9	1353	9	9	0
5338	0	0	0	0	5	1349	5	5	0
5330	0	0	0	0	13	1350	13	12	1
5322	0	0	0	0	21	1365	21	21	0
5311	0	0	0	0	32	1382	32	30	2
5314	0	0	0	0	29	1410	29	26	3
5331	0	0	0	0	12	1366	12	11	1
5336	0	0	0	0	7	1349	7	7	0
5337	0	0	0	0	6	1359	6	5	1
5312	0	0	0	0	31	1375	31	29	2
5337	0	0	0	0	6	1350	6	6	0
5328	0	0	0	0	15	1374	15	14	1
5333	0	0	0	0	10	1356	10	10	0
5329	0	0	0	0	14	1362	14	13	1
5329	0	0	0	0	14	1368	14	10	4
5337	0	0	0	0	6	1362	6	6	0
5331	0	0	0	0	12	1373	12	11	1
5327	0	0	0	0	16	1373	16	14	2
5335	0	0	0	0	8	1349	8	7	1
5337	0	0	0	0	6	1354	6	6	0
5288	0	0	0	0	55	1405	55	53	2
5278	0	0	0	0	65	1395	65	65	0
5328	0	0	0	0	15	1359	15	14	1
5321	0	0	0	0	22	1362	22	22	0
5314	0	0	0	0	29	1374	29	28	1
5283	0	0	0	0	60	1421	60	59	1
5338	0	0	0	0	5	1359	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5289	0	0	0	0	54	1401	54	49	5
5326	0	0	0	0	17	1374	17	17	0
5337	0	0	0	0	6	1340	6	6	0
5338	0	0	0	0	5	1345	5	5	0
5328	0	0	0	0	15	1377	15	13	2
5336	0	0	0	0	7	1352	7	7	0
5331	0	0	0	0	12	1357	12	12	0
5325	0	0	0	0	18	1397	18	17	1
5333	0	0	0	0	10	1360	10	10	0
5332	0	0	0	0	11	1370	11	10	1
5313	0	0	0	0	30	1382	30	29	1
5308	0	0	0	0	35	1400	35	33	2
5328	0	0	0	0	15	1347	15	15	0
5335	0	0	0	0	8	1368	8	8	0
5335	0	0	0	0	8	1351	8	8	0
5338	0	0	0	0	5	1347	5	5	0
5328	0	0	0	0	15	1356	15	15	0
5324	0	0	0	0	19	1375	19	18	1
5301	0	0	0	0	42	1376	42	40	2
5278	0	0	0	0	65	1436	65	63	2
5334	0	0	0	0	9	1357	9	8	1
5331	0	0	0	0	12	1365	12	11	1
5268	0	0	0	0	75	1447	75	72	3
