5338	0	0	0	0	5	611	5	5	0
5336	0	0	0	0	7	606	7	6	1
5337	0	0	0	0	6	614	6	5	1
5333	0	0	0	0	10	599	10	10	0
5332	0	0	0	0	11	641	11	9	2
5334	0	0	0	0	9	574	9	6	3
5304	0	0	0	0	39	897	39	38	1
5275	0	0	0	0	68	863	68	65	3
5336	0	0	0	0	7	609	7	5	2
5332	0	0	0	0	11	634	11	10	1
5333	0	0	0	0	10	613	10	9	1
5330	0	0	0	0	13	632	13	11	2
5331	0	0	0	0	12	641	12	11	1
5311	0	0	0	0	32	698	32	30	2
5320	0	0	0	0	23	641	23	20	3
5324	0	0	0	0	19	719	19	16	3
5330	0	0	0	0	13	657	13	11	2
5332	0	0	0	0	11	605	11	9	2
5337	0	0	0	0	6	638	6	5	1
5309	0	0	0	0	34	657	34	30	4
5338	0	0	0	0	5	603	5	5	0
5327	0	0	0	0	16	712	16	14	2
5333	0	0	0	0	10	640	10	10	0
5326	0	0	0	0	17	637	17	14	3
5331	0	0	0	0	12	671	12	8	4
5337	0	0	0	0	6	632	6	6	0
5330	0	0	0	0	13	656	13	11	2
5314	0	0	0	0	29	744	29	25	4
5335	0	0	0	0	8	617	8	7	1
5337	0	0	0	0	6	639	6	6	0
5288	0	0	0	0	55	752	55	50	5
5288	0	0	0	0	55	707	55	55	0
5328	0	0	0	0	15	626	15	14	1
5323	0	0	0	0	20	653	20	20	0
5311	0	0	0	0	32	716	32	28	4
5328	0	0	0	0	15	674	15	14	1
5338	0	0	0	0	5	632	5	5	0
5338	0	0	0	0	5	623	5	5	0
5293	0	0	0	0	50	709	50	46	4
5326	0	0	0	0	17	673	17	17	0
5335	0	0	0	0	8	602	8	7	1
5338	0	0	0	0	5	569	5	5	0
5324	0	0	0	0	19	682	19	15	4
5304	0	0	0	0	39	779	39	35	4
5332	0	0	0	0	11	625	11	11	0
5324	0	0	0	0	19	801	19	17	2
5321	0	0	0	0	22	618	22	21	1
5331	0	0	0	0	12	682	12	10	2
5289	0	0	0	0	54	725	54	49	5
5312	0	0	0	0	31	735	31	26	5
5327	0	0	0	0	16	588	16	15	1
5256	0	0	0	0	87	899	87	80	7
5335	0	0	0	0	8	617	8	7	1
5338	0	0	0	0	5	629	5	5	0
5321	0	0	0	0	22	663	22	19	3
5323	0	0	0	0	20	700	20	18	2
5323	0	0	0	0	20	637	20	17	3
5319	0	0	0	0	24	728	24	23	1
5332	0	0	0	0	11	629	11	9	2
5329	0	0	0	0	14	669	14	12	2
5300	0	0	0	0	43	742	43	39	4
5331	0	0	0	0	12	592	12	10	2
5319	0	0	0	0	24	678	24	22	2
5327	0	0	0	0	16	652	16	12	4
5333	0	0	0	0	10	561	10	8	2
5334	0	0	0	0	9	620	9	7	2
5332	0	0	0	0	11	599	11	10	1
5326	0	0	0	0	17	598	17	13	4
5307	0	0	0	0	36	741	36	35	1
5328	0	0	0	0	15	666	15	12	3
5322	0	0	0	0	21	691	21	19	2
5336	0	0	0	0	7	594	7	5	2
5334	0	0	0	0	9	599	9	8	1
5338	0	0	0	0	5	577	5	5	0
5333	0	0	0	0	10	640	10	9	1
5320	0	0	0	0	23	661	23	22	1
5322	0	0	0	0	21	653	21	19	2
5273	0	0	0	0	70	809	70	69	1
5309	0	0	0	0	34	691	34	31	3
5323	0	0	0	0	20	709	20	18	2
5315	0	0	0	0	28	704	28	26	2
5304	0	0	0	0	39	769	39	38	1
5294	0	0	0	0	49	702	49	45	4
5333	0	0	0	0	10	589	10	9	1
5333	0	0	0	0	10	668	10	9	1
5325	0	0	0	0	18	659	18	15	3
5315	0	0	0	0	28	704	28	25	3
5338	0	0	0	0	5	569	5	5	0
5332	0	0	0	0	11	668	11	11	0
5331	0	0	0	0	12	589	12	11	1
5323	0	0	0	0	20	696	20	19	1
5336	0	0	0	0	7	617	7	7	0
5331	0	0	0	0	12	652	12	10	2
5335	0	0	0	0	8	620	8	8	0
5331	0	0	0	0	12	619	12	10	2
5338	0	0	0	0	5	635	5	5	0
5327	0	0	0	0	16	630	16	14	2
5334	0	0	0	0	9	641	9	7	2
5337	0	0	0	0	6	592	6	6	0
5328	0	0	0	0	15	635	15	14	1
5312	0	0	0	0	31	777	31	27	4
5311	0	0	0	0	32	715	32	32	0
5324	0	0	0	0	19	703	19	18	1
5330	0	0	0	0	13	663	13	12	1
5332	0	0	0	0	11	638	11	11	0
5315	0	0	0	0	28	744	28	26	2
5329	0	0	0	0	14	678	14	11	3
5329	0	0	0	0	14	659	14	11	3
5334	0	0	0	0	9	648	9	6	3
5314	0	0	0	0	29	688	29	26	3
5336	0	0	0	0	7	566	7	7	0
5331	0	0	0	0	12	672	12	10	2
5333	0	0	0	0	10	628	10	9	1
5324	0	0	0	0	19	635	19	18	1
5322	0	0	0	0	21	630	21	19	2
5322	0	0	0	0	21	673	21	20	1
5335	0	0	0	0	8	602	8	7	1
5324	0	0	0	0	19	684	19	19	0
5297	0	0	0	0	46	780	46	44	2
5291	0	0	0	0	52	832	52	48	4
5333	0	0	0	0	10	674	10	10	0
5311	0	0	0	0	32	739	32	26	6
5316	0	0	0	0	27	673	27	24	3
5327	0	0	0	0	16	640	16	13	3
5298	0	0	0	0	45	842	45	41	4
5337	0	0	0	0	6	637	6	5	1
5310	0	0	0	0	33	731	33	29	4
5337	0	0	0	0	6	588	6	6	0
5321	0	0	0	0	22	689	22	20	2
5337	0	0	0	0	6	604	6	5	1
5308	0	0	0	0	35	732	35	31	4
5302	0	0	0	0	41	729	41	34	7
5297	0	0	0	0	46	773	46	45	1
5338	0	0	0	0	5	619	5	5	0
5314	0	0	0	0	29	692	29	24	5
5313	0	0	0	0	30	705	30	26	4
5307	0	0	0	0	36	759	36	34	2
5332	0	0	0	0	11	602	11	9	2
5335	0	0	0	0	8	617	8	8	0
5300	0	0	0	0	43	796	43	37	6
5298	0	0	0	0	45	696	45	45	0
5287	0	0	0	0	56	780	56	54	2
5337	0	0	0	0	6	627	6	6	0
5336	0	0	0	0	7	635	7	7	0
5302	0	0	0	0	41	684	41	36	5
5318	0	0	0	0	25	681	25	20	5
5293	0	0	0	0	50	760	50	48	2
5311	0	0	0	0	32	676	32	28	4
5332	0	0	0	0	11	630	11	9	2
5300	0	0	0	0	43	884	43	39	4
5336	0	0	0	0	7	600	7	7	0
5313	0	0	0	0	30	700	30	27	3
5277	0	0	0	0	66	963	66	56	10
5333	0	0	0	0	10	625	10	9	1
5318	0	0	0	0	25	686	25	24	1
5316	0	0	0	0	27	723	27	25	2
5302	0	0	0	0	41	720	41	39	2
5324	0	0	0	0	19	707	19	19	0
5326	0	0	0	0	17	693	17	14	3
5326	0	0	0	0	17	594	17	16	1
5309	0	0	0	0	34	677	34	32	2
5314	0	0	0	0	29	660	29	28	1
5333	0	0	0	0	10	614	10	10	0
5262	0	0	0	0	81	972	81	79	2
5324	0	0	0	0	19	648	19	18	1
5321	0	0	0	0	22	658	22	21	1
5322	0	0	0	0	21	671	21	16	5
5337	0	0	0	0	6	551	6	6	0
5337	0	0	0	0	6	637	6	6	0
5324	0	0	0	0	19	658	19	16	3
5330	0	0	0	0	13	651	13	9	4
5311	0	0	0	0	32	673	32	31	1
5304	0	0	0	0	39	676	39	37	2
5324	0	0	0	0	19	708	19	15	4
5330	0	0	0	0	13	622	13	12	1
5331	0	0	0	0	12	671	12	11	1
5332	0	0	0	0	11	663	11	10	1
5331	0	0	0	0	12	642	12	11	1
5335	0	0	0	0	8	588	8	7	1
5322	0	0	0	0	21	670	21	18	3
5334	0	0	0	0	9	656	9	9	0
5306	0	0	0	0	37	701	37	35	2
5312	0	0	0	0	31	672	31	31	0
5334	0	0	0	0	9	620	9	8	1
5320	0	0	0	0	23	654	23	22	1
5334	0	0	0	0	9	642	9	8	1
5336	0	0	0	0	7	578	7	5	2
5328	0	0	0	0	15	684	15	15	0
5300	0	0	0	0	43	766	43	40	3
5277	0	0	0	0	66	864	66	62	4
5325	0	0	0	0	18	681	18	16	2
5335	0	0	0	0	8	646	8	7	1
5336	0	0	0	0	7	634	7	6	1
5324	0	0	0	0	19	702	19	14	5
5304	0	0	0	0	39	801	39	37	2
5305	0	0	0	0	38	743	38	34	4
5338	0	0	0	0	5	598	5	5	0
5308	0	0	0	0	35	765	35	30	5
5327	0	0	0	0	16	633	16	12	4
5295	0	0	0	0	48	739	48	47	1
5337	0	0	0	0	6	623	6	6	0
5338	0	0	0	0	5	580	5	5	0
5329	0	0	0	0	14	649	14	12	2
5287	0	0	0	0	56	816	56	50	6
5337	0	0	0	0	6	595	6	5	1
5318	0	0	0	0	25	702	25	22	3
5324	0	0	0	0	19	663	19	17	2
5322	0	0	0	0	21	672	21	17	4
5338	0	0	0	0	5	582	5	5	0
5321	0	0	0	0	22	693	22	22	0
5314	0	0	0	0	29	672	29	29	0
5335	0	0	0	0	8	592	8	7	1
5335	0	0	0	0	8	645	8	8	0
5333	0	0	0	0	10	615	10	9	1
5330	0	0	0	0	13	590	13	13	0
5332	0	0	0	0	11	629	11	10	1
5324	0	0	0	0	19	636	19	18	1
5333	0	0	0	0	10	613	10	8	2
5321	0	0	0	0	22	710	22	20	2
5329	0	0	0	0	14	636	14	14	0
5336	0	0	0	0	7	577	7	7	0
5288	0	0	0	0	55	775	55	54	1
5337	0	0	0	0	6	571	6	5	1
5336	0	0	0	0	7	624	7	7	0
5334	0	0	0	0	9	633	9	7	2
5325	0	0	0	0	18	668	18	16	2
5329	0	0	0	0	14	673	14	14	0
5303	0	0	0	0	40	767	40	36	4
5331	0	0	0	0	12	643	12	11	1
5331	0	0	0	0	12	670	12	10	2
5327	0	0	0	0	16	624	16	13	3
5329	0	0	0	0	14	602	14	13	1
5328	0	0	0	0	15	680	15	15	0
5325	0	0	0	0	18	660	18	17	1
5292	0	0	0	0	51	834	51	49	2
5271	0	0	0	0	72	749	72	70	2
5332	0	0	0	0	11	635	11	10	1
5319	0	0	0	0	24	686	24	18	6
5296	0	0	0	0	47	794	47	43	4
5315	0	0	0	0	28	749	28	25	3
5338	0	0	0	0	5	571	5	5	0
5333	0	0	0	0	10	634	10	9	1
5328	0	0	0	0	15	650	15	12	3
5306	0	0	0	0	37	677	37	37	0
5323	0	0	0	0	20	690	20	20	0
5334	0	0	0	0	9	644	9	8	1
5285	0	0	0	0	58	783	58	55	3
5288	0	0	0	0	55	748	55	55	0
5331	0	0	0	0	12	580	12	9	3
5337	0	0	0	0	6	611	6	6	0
5302	0	0	0	0	41	688	41	32	9
5326	0	0	0	0	17	656	17	17	0
5335	0	0	0	0	8	660	8	7	1
5283	0	0	0	0	60	714	60	57	3
5306	0	0	0	0	37	656	37	33	4
5331	0	0	0	0	12	633	12	10	2
5324	0	0	0	0	19	635	19	19	0
5316	0	0	0	0	27	698	27	23	4
5336	0	0	0	0	7	598	7	6	1
5272	0	0	0	0	71	914	71	67	4
5277	0	0	0	0	66	880	66	62	4
5329	0	0	0	0	14	675	14	13	1
5337	0	0	0	0	6	615	6	5	1
5333	0	0	0	0	10	583	10	7	3
5328	0	0	0	0	15	649	15	15	0
5334	0	0	0	0	9	608	9	8	1
5325	0	0	0	0	18	663	18	14	4
5322	0	0	0	0	21	671	21	18	3
5337	0	0	0	0	6	605	6	6	0
5325	0	0	0	0	18	573	18	17	1
5326	0	0	0	0	17	671	17	14	3
5311	0	0	0	0	32	813	32	29	3
5335	0	0	0	0	8	637	8	8	0
5300	0	0	0	0	43	818	43	40	3
5316	0	0	0	0	27	723	27	23	4
5331	0	0	0	0	12	655	12	11	1
5337	0	0	0	0	6	644	6	6	0
5338	0	0	0	0	5	599	5	5	0
5335	0	0	0	0	8	609	8	7	1
5335	0	0	0	0	8	607	8	8	0
5303	0	0	0	0	40	764	40	35	5
5334	0	0	0	0	9	621	9	7	2
5311	0	0	0	0	32	652	32	29	3
5326	0	0	0	0	17	684	17	14	3
5326	0	0	0	0	17	696	17	14	3
5311	0	0	0	0	32	759	32	26	6
5327	0	0	0	0	16	659	16	13	3
5325	0	0	0	0	18	676	18	17	1
5328	0	0	0	0	15	638	15	14	1
5288	0	0	0	0	55	708	55	49	6
5334	0	0	0	0	9	635	9	9	0
5335	0	0	0	0	8	621	8	6	2
5335	0	0	0	0	8	581	8	7	1
5338	0	0	0	0	5	626	5	5	0
5336	0	0	0	0	7	610	7	6	1
5331	0	0	0	0	12	627	12	11	1
5313	0	0	0	0	30	783	30	29	1
5312	0	0	0	0	31	652	31	26	5
5329	0	0	0	0	14	688	14	13	1
5322	0	0	0	0	21	667	21	18	3
5306	0	0	0	0	37	786	37	36	1
5326	0	0	0	0	17	715	17	13	4
5323	0	0	0	0	20	685	20	18	2
5302	0	0	0	0	41	709	41	40	1
5337	0	0	0	0	6	647	6	5	1
5326	0	0	0	0	17	683	17	15	2
5328	0	0	0	0	15	670	15	13	2
5324	0	0	0	0	19	747	19	19	0
5301	0	0	0	0	42	726	42	41	1
5331	0	0	0	0	12	672	12	9	3
5311	0	0	0	0	32	693	32	27	5
5338	0	0	0	0	5	568	5	5	0
5337	0	0	0	0	6	612	6	6	0
5332	0	0	0	0	11	684	11	9	2
5336	0	0	0	0	7	639	7	6	1
5337	0	0	0	0	6	636	6	6	0
5336	0	0	0	0	7	605	7	6	1
5333	0	0	0	0	10	592	10	8	2
