5338	0	0	0	0	5	1349	5	5	0
5337	0	0	0	0	6	1350	6	6	0
5337	0	0	0	0	6	1350	6	6	0
5332	0	0	0	0	11	1343	11	11	0
5331	0	0	0	0	12	1352	12	12	0
5338	0	0	0	0	5	1337	5	5	0
5290	0	0	0	0	53	1403	53	53	0
5261	0	0	0	0	82	1428	82	82	0
5338	0	0	0	0	5	1345	5	5	0
5335	0	0	0	0	8	1358	8	8	0
5334	0	0	0	0	9	1345	9	9	0
5338	0	0	0	0	5	1345	5	5	0
5332	0	0	0	0	11	1346	11	11	0
5262	0	0	0	0	81	1396	81	81	0
5306	0	0	0	0	37	1379	37	36	1
5327	0	0	0	0	16	1367	16	16	0
5329	0	0	0	0	14	1352	14	13	1
5329	0	0	0	0	14	1357	14	14	0
5338	0	0	0	0	5	1347	5	5	0
5304	0	0	0	0	39	1364	39	38	1
5337	0	0	0	0	6	1343	6	6	0
5333	0	0	0	0	10	1354	10	10	0
5328	0	0	0	0	15	1353	15	15	0
5329	0	0	0	0	14	1352	14	13	1
5338	0	0	0	0	5	1354	5	5	0
5337	0	0	0	0	6	1355	6	6	0
5332	0	0	0	0	11	1363	11	11	0
5334	0	0	0	0	9	1355	9	8	1
5336	0	0	0	0	7	1343	7	7	0
5337	0	0	0	0	6	1345	6	6	0
5336	0	0	0	0	7	1355	7	7	0
5252	0	0	0	0	91	1393	91	91	0
5328	0	0	0	0	15	1353	15	15	0
5310	0	0	0	0	33	1365	33	33	0
5316	0	0	0	0	27	1362	27	27	0
5271	0	0	0	0	72	1391	72	71	1
5338	0	0	0	0	5	1352	5	5	0
5338	0	0	0	0	5	1353	5	5	0
5307	0	0	0	0	36	1366	36	35	1
5299	0	0	0	0	44	1365	44	44	0
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1342	5	5	0
5330	0	0	0	0	13	1363	13	12	1
5336	0	0	0	0	7	1344	7	7	0
5331	0	0	0	0	12	1352	12	12	0
5325	0	0	0	0	18	1378	18	18	0
5333	0	0	0	0	10	1352	10	10	0
5334	0	0	0	0	9	1355	9	9	0
5313	0	0	0	0	30	1365	30	29	1
5308	0	0	0	0	35	1375	35	35	0
5328	0	0	0	0	15	1341	15	15	0
5332	0	0	0	0	11	1361	11	11	0
5326	0	0	0	0	17	1356	17	17	0
5338	0	0	0	0	5	1344	5	5	0
5327	0	0	0	0	16	1348	16	16	0
5324	0	0	0	0	19	1372	19	19	0
5305	0	0	0	0	38	1357	38	38	0
5285	0	0	0	0	58	1392	58	57	1
5335	0	0	0	0	8	1350	8	8	0
5331	0	0	0	0	12	1355	12	11	1
5253	0	0	0	0	90	1403	90	89	1
5337	0	0	0	0	6	1342	6	6	0
5334	0	0	0	0	9	1348	9	8	1
5335	0	0	0	0	8	1356	8	8	0
5335	0	0	0	0	8	1343	8	8	0
5337	0	0	0	0	6	1347	6	6	0
5337	0	0	0	0	6	1343	6	6	0
5329	0	0	0	0	14	1349	14	14	0
5295	0	0	0	0	48	1376	48	48	0
5330	0	0	0	0	13	1362	13	13	0
5316	0	0	0	0	27	1360	27	27	0
5338	0	0	0	0	5	1342	5	5	0
5334	0	0	0	0	9	1341	9	8	1
5338	0	0	0	0	5	1342	5	5	0
5329	0	0	0	0	14	1361	14	14	0
5319	0	0	0	0	24	1355	24	24	0
5321	0	0	0	0	22	1352	22	21	1
5337	0	0	0	0	6	1354	6	6	0
5306	0	0	0	0	37	1372	37	37	0
5322	0	0	0	0	21	1377	21	21	0
5329	0	0	0	0	14	1353	14	14	0
5296	0	0	0	0	47	1378	47	47	0
5285	0	0	0	0	58	1370	58	57	1
5336	0	0	0	0	7	1345	7	7	0
5338	0	0	0	0	5	1350	5	5	0
5328	0	0	0	0	15	1354	15	15	0
5332	0	0	0	0	11	1352	11	11	0
5338	0	0	0	0	5	1339	5	5	0
5330	0	0	0	0	13	1353	13	13	0
5333	0	0	0	0	10	1342	10	10	0
5323	0	0	0	0	20	1361	20	20	0
5328	0	0	0	0	15	1363	15	15	0
5337	0	0	0	0	6	1345	6	6	0
5334	0	0	0	0	9	1348	9	9	0
5332	0	0	0	0	11	1352	11	11	0
5337	0	0	0	0	6	1345	6	6	0
5330	0	0	0	0	13	1346	13	13	0
5335	0	0	0	0	8	1344	8	7	1
5337	0	0	0	0	6	1347	6	6	0
5327	0	0	0	0	16	1355	16	16	0
5318	0	0	0	0	25	1365	25	25	0
5295	0	0	0	0	48	1363	48	48	0
5318	0	0	0	0	25	1367	25	25	0
5329	0	0	0	0	14	1365	14	14	0
5331	0	0	0	0	12	1348	12	12	0
5309	0	0	0	0	34	1375	34	34	0
5319	0	0	0	0	24	1383	24	23	1
5329	0	0	0	0	14	1354	14	13	1
5336	0	0	0	0	7	1359	7	7	0
5321	0	0	0	0	22	1348	22	22	0
5336	0	0	0	0	7	1341	7	7	0
5332	0	0	0	0	11	1354	11	11	0
5330	0	0	0	0	13	1358	13	13	0
5322	0	0	0	0	21	1350	21	21	0
5322	0	0	0	0	21	1355	21	21	0
5314	0	0	0	0	29	1362	29	29	0
5335	0	0	0	0	8	1343	8	8	0
5314	0	0	0	0	29	1370	29	29	0
5334	0	0	0	0	9	1355	9	9	0
5283	0	0	0	0	60	1389	60	60	0
5333	0	0	0	0	10	1355	10	10	0
5323	0	0	0	0	20	1374	20	19	1
5319	0	0	0	0	24	1362	24	24	0
5330	0	0	0	0	13	1359	13	13	0
5317	0	0	0	0	26	1375	26	26	0
5337	0	0	0	0	6	1357	6	5	1
5254	0	0	0	0	89	1416	89	89	0
